Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8631.0,8742.0,8520.0,8698.0,75952.0
2016-05-16 10:00:00,8587.0,8587.0,8432.0,8432.0,84800.0
2016-05-16 11:00:00,8654.0,8654.0,8565.0,8565.0,28674.0
2016-05-16 12:00:00,8698.0,8720.0,8543.0,8565.0,41019.0
2016-05-16 13:00:00,8543.0,8631.0,8520.0,8587.0,32324.0
2016-05-16 14:00:00,8565.0,8654.0,8565.0,8654.0,18597.0
2016-05-17 09:00:00,8409.0,8476.0,8298.0,8365.0,56637.0
2016-05-17 10:00:00,9031.0,9075.0,8875.0,9009.0,128798.0
2016-05-17 11:00:00,8831.0,9119.0,8676.0,9053.0,207323.0
2016-05-17 12:00:00,8520.0,8565.0,8188.0,8387.0,156406.0
2016-05-17 13:00:00,8387.0,8432.0,8321.0,8432.0,34887.0
2016-05-17 14:00:00,8432.0,8853.0,8409.0,8831.0,150151.0
2016-05-18 09:00:00,8742.0,8898.0,8654.0,8809.0,132672.0
2016-05-18 10:00:00,8809.0,8964.0,8809.0,8809.0,78722.0
2016-05-18 11:00:00,8853.0,8853.0,8742.0,8764.0,26854.0
2016-05-18 12:00:00,8787.0,8809.0,8631.0,8698.0,61776.0
2016-05-18 13:00:00,8720.0,8742.0,8609.0,8720.0,39531.0
2016-05-18 14:00:00,8720.0,8809.0,8698.0,8698.0,79681.0
2016-05-19 09:00:00,8654.0,8720.0,8543.0,8609.0,63874.0
2016-05-19 10:00:00,8609.0,8631.0,8343.0,8454.0,75999.0
2016-05-19 11:00:00,8454.0,8520.0,8454.0,8520.0,30577.0
2016-05-19 12:00:00,8520.0,8720.0,8498.0,8609.0,74940.0
2016-05-19 13:00:00,8609.0,9208.0,8609.0,8964.0,196171.0
2016-05-19 14:00:00,8942.0,8964.0,8764.0,8764.0,84155.0
2016-05-20 09:00:00,9230.0,9430.0,9208.0,9364.0,178255.0
2016-05-20 10:00:00,9230.0,9319.0,9186.0,9230.0,69273.0
2016-05-20 11:00:00,9230.0,9452.0,9186.0,9208.0,262830.0
2016-05-20 12:00:00,9031.0,9297.0,9009.0,9230.0,199700.0
2016-05-20 13:00:00,9053.0,9097.0,8986.0,9031.0,86710.0
2016-05-20 14:00:00,8809.0,9142.0,8764.0,9053.0,190774.0
2016-05-23 09:00:00,9452.0,9652.0,9319.0,9630.0,255783.0
2016-05-23 10:00:00,9630.0,9652.0,9408.0,9452.0,113371.0
2016-05-23 11:00:00,9452.0,9563.0,9452.0,9474.0,72398.0
2016-05-23 12:00:00,9497.0,9519.0,9452.0,9474.0,27254.0
2016-05-23 13:00:00,9474.0,9497.0,9341.0,9364.0,63551.0
2016-05-23 14:00:00,9364.0,9408.0,9341.0,9364.0,62416.0
2016-05-24 09:00:00,9186.0,9230.0,9119.0,9142.0,75404.0
2016-05-24 10:00:00,9230.0,9230.0,9142.0,9186.0,40650.0
2016-05-24 11:00:00,9364.0,9408.0,9164.0,9341.0,114158.0
2016-05-24 12:00:00,9230.0,9253.0,9164.0,9230.0,35762.0
2016-05-24 13:00:00,9341.0,9364.0,9186.0,9208.0,56026.0
2016-05-24 14:00:00,9230.0,9297.0,9208.0,9208.0,24479.0
2016-05-25 09:00:00,9208.0,9230.0,8986.0,9075.0,72524.0
2016-05-25 10:00:00,9097.0,9253.0,9075.0,9208.0,55438.0
2016-05-25 11:00:00,9053.0,9097.0,9009.0,9097.0,20500.0
2016-05-25 12:00:00,9031.0,9097.0,8942.0,9053.0,18383.0
2016-05-25 13:00:00,8986.0,9142.0,8898.0,9031.0,69960.0
2016-05-25 14:00:00,9230.0,9364.0,8875.0,8986.0,130645.0
2016-05-26 09:00:00,9009.0,9186.0,8898.0,9075.0,103562.0
2016-05-26 10:00:00,9075.0,9097.0,8986.0,9009.0,22867.0
2016-05-26 11:00:00,9009.0,9031.0,8898.0,8920.0,44875.0
2016-05-26 12:00:00,8920.0,8986.0,8875.0,8898.0,22304.0
2016-05-26 13:00:00,8898.0,8986.0,8875.0,8942.0,25857.0
2016-05-26 14:00:00,8942.0,9009.0,8898.0,8898.0,47823.0
2016-05-27 09:00:00,8898.0,8920.0,8831.0,8831.0,40771.0
2016-05-27 10:00:00,8898.0,8920.0,8875.0,8898.0,12922.0
2016-05-27 11:00:00,8787.0,8920.0,8764.0,8920.0,85104.0
2016-05-27 12:00:00,8920.0,8920.0,8809.0,8853.0,22668.0
2016-05-27 13:00:00,8942.0,8964.0,8875.0,8920.0,33243.0
2016-05-27 14:00:00,8875.0,8920.0,8831.0,8920.0,10992.0
2016-05-30 09:00:00,8831.0,8831.0,8720.0,8720.0,56220.0
2016-05-30 10:00:00,8831.0,8853.0,8787.0,8809.0,24606.0
2016-05-30 11:00:00,8764.0,8853.0,8764.0,8831.0,10462.0
2016-05-30 12:00:00,8920.0,8920.0,8742.0,8764.0,24288.0
2016-05-30 13:00:00,8720.0,8920.0,8676.0,8898.0,39068.0
2016-05-30 14:00:00,8942.0,8964.0,8654.0,8720.0,76189.0
2016-05-31 09:00:00,8831.0,8942.0,8720.0,8942.0,69759.0
2016-05-31 10:00:00,8942.0,9230.0,8942.0,9119.0,121744.0
2016-05-31 11:00:00,9119.0,9119.0,9031.0,9031.0,42659.0
2016-05-31 12:00:00,9031.0,9075.0,8942.0,8986.0,22893.0
2016-05-31 13:00:00,8964.0,9053.0,8942.0,9031.0,16224.0
2016-05-31 14:00:00,9031.0,9119.0,8986.0,9097.0,79736.0
2016-06-01 09:00:00,8986.0,9031.0,8986.0,8986.0,36423.0
2016-06-01 10:00:00,8942.0,9031.0,8920.0,8986.0,18890.0
2016-06-01 11:00:00,9119.0,9119.0,8986.0,8986.0,48590.0
2016-06-01 12:00:00,8942.0,9009.0,8875.0,8986.0,28526.0
