Datetime,Open,High,Low,Close,Volume
2017-06-01 09:00:00,16414.0,18695.0,16141.0,18525.0,1524947.0
2017-06-01 10:00:00,19002.0,19308.0,18729.0,19070.0,123237.0
2017-06-01 11:00:00,19206.0,19683.0,18661.0,18933.0,203223.0
2017-06-01 12:00:00,18525.0,19410.0,18218.0,19274.0,456683.0
2017-06-01 13:00:00,19683.0,19921.0,19172.0,19478.0,113798.0
2017-06-01 14:00:00,19512.0,19512.0,18457.0,19206.0,232065.0
2017-06-01 15:00:00,19240.0,20057.0,19104.0,19683.0,326111.0
2017-06-02 09:00:00,19138.0,19206.0,18968.0,19138.0,37236.0
2017-06-02 10:00:00,19104.0,19240.0,18899.0,19138.0,52758.0
2017-06-02 11:00:00,19104.0,19206.0,18968.0,19104.0,26093.0
2017-06-02 12:00:00,18797.0,19274.0,18184.0,19036.0,226235.0
2017-06-02 13:00:00,18593.0,18899.0,18559.0,18865.0,28152.0
2017-06-02 14:00:00,18865.0,19410.0,18797.0,19104.0,82338.0
2017-06-02 15:00:00,19036.0,19138.0,18559.0,18593.0,48722.0
2017-06-05 09:00:00,19308.0,20398.0,18899.0,18933.0,238724.0
2017-06-05 10:00:00,18933.0,19342.0,18899.0,19274.0,18029.0
2017-06-05 11:00:00,19274.0,19274.0,19002.0,19138.0,11204.0
2017-06-05 12:00:00,19104.0,19104.0,18899.0,18933.0,13220.0
2017-06-05 13:00:00,18968.0,19104.0,18899.0,19002.0,8835.0
2017-06-05 14:00:00,18968.0,19104.0,18593.0,18865.0,36760.0
2017-06-05 15:00:00,18831.0,18899.0,18593.0,18593.0,20879.0
2017-06-07 09:00:00,18457.0,18525.0,18150.0,18218.0,22256.0
2017-06-07 10:00:00,18389.0,18559.0,18355.0,18457.0,22698.0
2017-06-07 11:00:00,18286.0,18423.0,18184.0,18389.0,17576.0
2017-06-07 12:00:00,18593.0,18593.0,18048.0,18355.0,31684.0
2017-06-07 13:00:00,18729.0,18831.0,18491.0,18627.0,19641.0
2017-06-07 14:00:00,18661.0,19104.0,18423.0,18763.0,43421.0
2017-06-07 15:00:00,18355.0,18355.0,18048.0,18286.0,12781.0
2017-06-08 09:00:00,18389.0,18865.0,18184.0,18661.0,71485.0
2017-06-08 10:00:00,18661.0,19512.0,18661.0,19172.0,116809.0
2017-06-08 11:00:00,19138.0,19410.0,19138.0,19376.0,37917.0
2017-06-08 12:00:00,19376.0,19376.0,18729.0,18899.0,30116.0
2017-06-08 13:00:00,18865.0,19104.0,18865.0,19070.0,16991.0
2017-06-08 14:00:00,19036.0,19342.0,19036.0,19138.0,36350.0
2017-06-08 15:00:00,19138.0,19342.0,19138.0,19342.0,29741.0
2017-06-09 09:00:00,19819.0,20636.0,19785.0,20466.0,118641.0
2017-06-09 10:00:00,19580.0,19649.0,19512.0,19615.0,28943.0
2017-06-09 11:00:00,19615.0,19853.0,19580.0,19785.0,54192.0
2017-06-09 12:00:00,19206.0,19615.0,19172.0,19512.0,25569.0
2017-06-09 13:00:00,19580.0,19717.0,19206.0,19410.0,61507.0
2017-06-09 14:00:00,19410.0,19478.0,19138.0,19172.0,36859.0
2017-06-09 15:00:00,19546.0,19615.0,19444.0,19615.0,21132.0
2017-06-12 09:00:00,19989.0,20159.0,19683.0,19955.0,64853.0
2017-06-12 10:00:00,19955.0,20091.0,19819.0,20057.0,13979.0
2017-06-12 11:00:00,20057.0,20193.0,19955.0,20125.0,15588.0
2017-06-12 12:00:00,20125.0,20125.0,19819.0,19921.0,16317.0
2017-06-12 13:00:00,19921.0,20057.0,19819.0,19887.0,17133.0
2017-06-12 14:00:00,19955.0,20296.0,19921.0,20091.0,28604.0
2017-06-12 15:00:00,20091.0,20296.0,20057.0,20193.0,14680.0
2017-06-13 09:00:00,19444.0,19717.0,19342.0,19615.0,21440.0
2017-06-13 10:00:00,19376.0,19580.0,19308.0,19444.0,18039.0
2017-06-13 11:00:00,19410.0,19512.0,19342.0,19410.0,16653.0
2017-06-13 12:00:00,19444.0,19649.0,19376.0,19410.0,16091.0
2017-06-13 13:00:00,19717.0,19785.0,19308.0,19410.0,39103.0
2017-06-13 14:00:00,19921.0,20125.0,19410.0,19717.0,72343.0
2017-06-13 15:00:00,19512.0,19546.0,19274.0,19444.0,15624.0
2017-06-14 09:00:00,19649.0,19853.0,19410.0,19478.0,31650.0
2017-06-14 10:00:00,19478.0,19751.0,19444.0,19615.0,10396.0
2017-06-14 11:00:00,19580.0,19717.0,19478.0,19615.0,4410.0
2017-06-14 12:00:00,19649.0,19683.0,19512.0,19615.0,4701.0
2017-06-14 13:00:00,19649.0,19649.0,19512.0,19512.0,6085.0
2017-06-14 14:00:00,19512.0,19649.0,19478.0,19649.0,10978.0
2017-06-14 15:00:00,19649.0,19683.0,19512.0,19512.0,9073.0
2017-06-15 09:00:00,19512.0,19955.0,19478.0,19955.0,30224.0
2017-06-15 10:00:00,19138.0,19512.0,18899.0,19512.0,28683.0
2017-06-15 11:00:00,19410.0,19444.0,18933.0,19138.0,25090.0
2017-06-15 12:00:00,19580.0,19615.0,19342.0,19546.0,17312.0
2017-06-15 13:00:00,19546.0,19546.0,19376.0,19546.0,4442.0
2017-06-15 14:00:00,19546.0,19546.0,19410.0,19410.0,2647.0
2017-06-15 15:00:00,19546.0,19921.0,19240.0,19615.0,35642.0
2017-06-16 09:00:00,19376.0,19444.0,19308.0,19308.0,11708.0
2017-06-16 10:00:00,19308.0,19512.0,19274.0,19410.0,8674.0
2017-06-16 11:00:00,19410.0,19478.0,19410.0,19444.0,4050.0
2017-06-16 12:00:00,19410.0,19615.0,19376.0,19580.0,11709.0
2017-06-16 13:00:00,19546.0,19615.0,19410.0,19444.0,10713.0
2017-06-16 14:00:00,19546.0,19546.0,19376.0,19410.0,16076.0
2017-06-16 15:00:00,19580.0,19717.0,19308.0,19410.0,31913.0
2017-06-19 09:00:00,19410.0,19615.0,19342.0,19615.0,14400.0
2017-06-19 10:00:00,19206.0,19546.0,19172.0,19512.0,9393.0
2017-06-19 11:00:00,19546.0,19546.0,19376.0,19410.0,13090.0
2017-06-19 12:00:00,19308.0,19512.0,19274.0,19512.0,13006.0
2017-06-19 13:00:00,19172.0,19376.0,19002.0,19274.0,21031.0
2017-06-19 14:00:00,19206.0,19308.0,18899.0,19206.0,28007.0
2017-06-19 15:00:00,19512.0,19546.0,19138.0,19206.0,11730.0
2017-06-20 09:00:00,19683.0,19717.0,19240.0,19342.0,20282.0
2017-06-20 10:00:00,19308.0,19308.0,19070.0,19104.0,18521.0
2017-06-20 11:00:00,19104.0,19240.0,19070.0,19138.0,6577.0
2017-06-20 12:00:00,19138.0,19138.0,19070.0,19104.0,5716.0
2017-06-20 13:00:00,19104.0,19240.0,19070.0,19172.0,5920.0
2017-06-20 14:00:00,19138.0,19376.0,19138.0,19342.0,6244.0
2017-06-20 15:00:00,19308.0,19342.0,19206.0,19240.0,6909.0
2017-06-21 09:00:00,18933.0,18933.0,18763.0,18763.0,9499.0
2017-06-21 10:00:00,18899.0,18968.0,18797.0,18899.0,7135.0
2017-06-21 11:00:00,18933.0,19036.0,18899.0,18899.0,4563.0
2017-06-21 12:00:00,18933.0,18968.0,18865.0,18933.0,4004.0
2017-06-21 13:00:00,18831.0,19036.0,18831.0,18968.0,4602.0
2017-06-21 14:00:00,18968.0,18968.0,18899.0,18933.0,1428.0
2017-06-21 15:00:00,19240.0,19240.0,18763.0,18831.0,11165.0
2017-06-22 09:00:00,18865.0,19206.0,18865.0,19070.0,9194.0
2017-06-22 10:00:00,19070.0,19070.0,18695.0,18763.0,5472.0
2017-06-22 11:00:00,18729.0,18933.0,18729.0,18933.0,2207.0
2017-06-22 12:00:00,18899.0,18933.0,18695.0,18797.0,15879.0
2017-06-22 13:00:00,18797.0,18831.0,18729.0,18763.0,6314.0
2017-06-22 14:00:00,18729.0,18831.0,18729.0,18763.0,9529.0
2017-06-22 15:00:00,18797.0,19002.0,18797.0,18865.0,6433.0
2017-06-23 09:00:00,19070.0,19104.0,19002.0,19036.0,7965.0
2017-06-23 10:00:00,19002.0,19070.0,18933.0,19036.0,3681.0
2017-06-23 11:00:00,18968.0,19172.0,18899.0,19002.0,7798.0
2017-06-23 12:00:00,18831.0,18933.0,18797.0,18933.0,4032.0
