Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9713.0,9713.0,9713.0,9713.0,0.0
2016-05-16 10:00:00,9763.0,9763.0,9763.0,9763.0,85.0
2016-05-16 11:00:00,9763.0,9763.0,9763.0,9763.0,99.0
2016-05-16 12:00:00,9713.0,9713.0,9689.0,9713.0,76.0
2016-05-16 13:00:00,9713.0,9738.0,9713.0,9738.0,431.0
2016-05-16 14:00:00,9738.0,9763.0,9713.0,9763.0,178.0
2016-05-17 09:00:00,9788.0,9788.0,9738.0,9763.0,2003.0
2016-05-17 10:00:00,9763.0,9763.0,9763.0,9763.0,58.0
2016-05-17 11:00:00,9763.0,9763.0,9763.0,9763.0,56.0
2016-05-17 12:00:00,9763.0,9763.0,9763.0,9763.0,59.0
2016-05-17 13:00:00,9763.0,9763.0,9763.0,9763.0,56.0
2016-05-17 14:00:00,9763.0,9788.0,9763.0,9788.0,48.0
2016-05-18 09:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-05-18 10:00:00,9763.0,9763.0,9763.0,9763.0,20.0
2016-05-18 11:00:00,9788.0,9788.0,9788.0,9788.0,95.0
2016-05-18 12:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-05-19 09:00:00,9862.0,9862.0,9813.0,9813.0,1.0
2016-05-19 10:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-05-19 11:00:00,9763.0,9763.0,9763.0,9763.0,209.0
2016-05-20 09:00:00,9788.0,9837.0,9763.0,9763.0,222.0
2016-05-20 10:00:00,9738.0,9763.0,9689.0,9763.0,830.0
2016-05-20 11:00:00,9763.0,9763.0,9763.0,9763.0,0.0
2016-05-20 12:00:00,9788.0,9788.0,9788.0,9788.0,1.0
2016-05-20 13:00:00,9837.0,9887.0,9788.0,9788.0,1.0
2016-05-23 09:00:00,9862.0,9862.0,9837.0,9837.0,400.0
2016-05-23 10:00:00,9813.0,9813.0,9813.0,9813.0,0.0
2016-05-23 11:00:00,9813.0,9813.0,9689.0,9813.0,1201.0
2016-05-24 09:00:00,9862.0,9862.0,9738.0,9788.0,322.0
2016-05-24 10:00:00,9788.0,9788.0,9788.0,9788.0,3.0
2016-05-25 09:00:00,9763.0,9788.0,9763.0,9788.0,200.0
2016-05-25 10:00:00,9763.0,9788.0,9664.0,9763.0,4194.0
2016-05-25 11:00:00,9763.0,9763.0,9664.0,9763.0,3692.0
2016-05-25 12:00:00,9763.0,9763.0,9738.0,9738.0,118.0
2016-05-25 13:00:00,9738.0,9738.0,9738.0,9738.0,109.0
2016-05-25 14:00:00,9738.0,9738.0,9738.0,9738.0,91.0
2016-05-26 09:00:00,9738.0,9788.0,9664.0,9788.0,3003.0
2016-05-26 10:00:00,9788.0,9788.0,9788.0,9788.0,402.0
2016-05-26 11:00:00,9689.0,9689.0,9689.0,9689.0,400.0
2016-05-26 12:00:00,9788.0,9788.0,9738.0,9738.0,1726.0
2016-05-26 13:00:00,9763.0,9763.0,9713.0,9713.0,1332.0
2016-05-26 14:00:00,9738.0,9788.0,9738.0,9788.0,354.0
2016-05-27 09:00:00,9813.0,9813.0,9763.0,9763.0,362.0
2016-05-27 10:00:00,9763.0,9813.0,9738.0,9738.0,1431.0
2016-05-27 11:00:00,9738.0,9738.0,9738.0,9738.0,1.0
2016-05-27 12:00:00,9713.0,9713.0,9689.0,9689.0,22.0
2016-05-30 09:00:00,9738.0,9738.0,9689.0,9689.0,1109.0
2016-05-30 10:00:00,9664.0,9664.0,9664.0,9664.0,595.0
2016-05-30 11:00:00,9664.0,9664.0,9639.0,9639.0,1003.0
2016-05-30 12:00:00,9664.0,9664.0,9664.0,9664.0,26.0
2016-05-30 13:00:00,9664.0,9664.0,9664.0,9664.0,2288.0
2016-05-30 14:00:00,9664.0,9713.0,9614.0,9713.0,537.0
2016-05-31 09:00:00,9614.0,9713.0,9614.0,9713.0,755.0
2016-05-31 10:00:00,9713.0,9713.0,9713.0,9713.0,2.0
2016-05-31 11:00:00,9713.0,9713.0,9713.0,9713.0,0.0
2016-05-31 12:00:00,9664.0,9713.0,9614.0,9713.0,1000.0
2016-06-01 09:00:00,9689.0,9689.0,9614.0,9614.0,1741.0
2016-06-01 10:00:00,9614.0,9689.0,9614.0,9664.0,3304.0
