Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,37000.0,37600.0,36850.0,37600.0,8020.0
2016-05-16 10:00:00,36900.0,37000.0,36850.0,36900.0,5920.0
2016-05-16 11:00:00,36950.0,37000.0,36900.0,36900.0,5869.0
2016-05-16 12:00:00,37600.0,37800.0,37450.0,37450.0,9668.0
2016-05-16 13:00:00,37500.0,37500.0,37050.0,37150.0,5971.0
2016-05-16 14:00:00,37100.0,37200.0,36950.0,36950.0,5528.0
2016-05-17 09:00:00,36300.0,36350.0,36100.0,36200.0,7594.0
2016-05-17 10:00:00,36200.0,36400.0,36100.0,36400.0,6543.0
2016-05-17 11:00:00,36400.0,36450.0,36150.0,36400.0,5258.0
2016-05-17 12:00:00,36400.0,36550.0,36200.0,36250.0,7605.0
2016-05-17 13:00:00,36300.0,36550.0,36200.0,36450.0,7539.0
2016-05-17 14:00:00,36900.0,37100.0,35900.0,36300.0,14718.0
2016-05-18 09:00:00,36500.0,36750.0,36450.0,36600.0,11423.0
2016-05-18 10:00:00,36550.0,36550.0,36100.0,36400.0,9398.0
2016-05-18 11:00:00,36400.0,36550.0,36300.0,36500.0,3862.0
2016-05-18 12:00:00,36500.0,36550.0,36400.0,36450.0,3461.0
2016-05-18 13:00:00,36450.0,36600.0,36450.0,36550.0,3266.0
2016-05-18 14:00:00,36550.0,36900.0,36500.0,36900.0,7923.0
2016-05-19 09:00:00,36000.0,36150.0,35700.0,35900.0,9722.0
2016-05-19 10:00:00,36150.0,36150.0,35900.0,35950.0,7168.0
2016-05-19 11:00:00,35950.0,36150.0,35900.0,36050.0,6185.0
2016-05-19 12:00:00,36600.0,36600.0,35950.0,36250.0,10971.0
2016-05-19 13:00:00,36250.0,36450.0,36100.0,36100.0,4299.0
2016-05-19 14:00:00,37100.0,37300.0,36550.0,36600.0,10504.0
2016-05-20 09:00:00,35900.0,36500.0,35900.0,36500.0,8166.0
2016-05-20 10:00:00,36450.0,36900.0,36400.0,36750.0,11721.0
2016-05-20 11:00:00,36700.0,36750.0,36350.0,36700.0,9735.0
2016-05-20 12:00:00,36700.0,36900.0,36650.0,36800.0,12371.0
2016-05-20 13:00:00,36800.0,37000.0,36750.0,36950.0,11858.0
2016-05-20 14:00:00,37000.0,37350.0,36950.0,37000.0,14696.0
2016-05-23 09:00:00,37150.0,37700.0,36800.0,37400.0,20151.0
2016-05-23 10:00:00,37450.0,37450.0,37150.0,37250.0,4576.0
2016-05-23 11:00:00,37300.0,37450.0,37250.0,37400.0,3742.0
2016-05-23 12:00:00,37400.0,37450.0,37200.0,37250.0,2860.0
2016-05-23 13:00:00,37200.0,37250.0,36950.0,37050.0,7559.0
2016-05-23 14:00:00,37050.0,37200.0,36900.0,37050.0,5438.0
2016-05-24 09:00:00,36550.0,36700.0,36350.0,36600.0,6378.0
2016-05-24 10:00:00,36550.0,36650.0,36500.0,36600.0,2470.0
2016-05-24 11:00:00,36650.0,36650.0,36350.0,36550.0,3009.0
2016-05-24 12:00:00,37000.0,37000.0,36300.0,36500.0,10930.0
2016-05-24 13:00:00,36550.0,36650.0,36450.0,36550.0,2079.0
2016-05-24 14:00:00,36500.0,36550.0,36350.0,36550.0,6416.0
2016-05-25 09:00:00,37150.0,37300.0,36400.0,36750.0,6377.0
2016-05-25 10:00:00,36750.0,36750.0,36400.0,36600.0,4914.0
2016-05-25 11:00:00,36600.0,36600.0,36450.0,36550.0,3934.0
2016-05-25 12:00:00,36550.0,36650.0,36450.0,36550.0,2626.0
2016-05-25 13:00:00,36600.0,36650.0,36500.0,36600.0,5071.0
2016-05-25 14:00:00,36550.0,36600.0,36200.0,36200.0,10304.0
2016-05-26 09:00:00,36700.0,37050.0,36650.0,36850.0,11018.0
2016-05-26 10:00:00,36850.0,36950.0,36750.0,36850.0,4018.0
2016-05-26 11:00:00,36850.0,36950.0,36800.0,36900.0,3805.0
2016-05-26 12:00:00,36900.0,36950.0,36800.0,36850.0,4501.0
2016-05-26 13:00:00,36850.0,37200.0,36750.0,37200.0,19420.0
2016-05-26 14:00:00,36750.0,36750.0,36250.0,36750.0,5943.0
2016-05-27 09:00:00,37200.0,37250.0,37150.0,37250.0,7027.0
2016-05-27 10:00:00,37250.0,37350.0,37100.0,37350.0,11707.0
2016-05-27 11:00:00,37200.0,37500.0,37150.0,37250.0,13512.0
2016-05-27 12:00:00,37300.0,37300.0,37050.0,37150.0,6214.0
2016-05-27 13:00:00,37450.0,37650.0,37100.0,37300.0,11573.0
2016-05-27 14:00:00,37150.0,37200.0,36950.0,37150.0,7967.0
2016-05-30 09:00:00,37400.0,37600.0,37150.0,37350.0,6633.0
2016-05-30 10:00:00,37400.0,37600.0,37350.0,37550.0,12376.0
2016-05-30 11:00:00,37550.0,37600.0,37450.0,37550.0,5344.0
2016-05-30 12:00:00,37550.0,37550.0,37450.0,37500.0,2554.0
2016-05-30 13:00:00,37500.0,37500.0,37400.0,37450.0,5739.0
2016-05-30 14:00:00,37450.0,37500.0,37400.0,37500.0,9135.0
2016-05-31 09:00:00,37800.0,37850.0,37600.0,37700.0,16158.0
2016-05-31 10:00:00,37700.0,37750.0,37650.0,37700.0,3009.0
2016-05-31 11:00:00,37700.0,37700.0,37600.0,37650.0,3271.0
2016-05-31 12:00:00,37650.0,37700.0,37600.0,37700.0,1667.0
2016-05-31 13:00:00,37700.0,37750.0,37600.0,37600.0,8597.0
2016-05-31 14:00:00,37550.0,37750.0,37350.0,37750.0,10622.0
2016-06-01 09:00:00,36950.0,37050.0,36850.0,36950.0,7942.0
2016-06-01 10:00:00,36950.0,37250.0,36900.0,36950.0,4704.0
2016-06-01 11:00:00,37400.0,37450.0,37150.0,37300.0,6765.0
2016-06-01 12:00:00,37300.0,37350.0,36900.0,37000.0,10474.0
2016-06-01 13:00:00,37750.0,37750.0,37350.0,37450.0,5964.0
2016-06-01 14:00:00,37050.0,37100.0,36850.0,36950.0,7650.0
2016-06-02 09:00:00,37150.0,37200.0,36750.0,36850.0,8777.0
2016-06-02 10:00:00,36850.0,36900.0,36750.0,36750.0,3462.0
2016-06-02 11:00:00,36750.0,36800.0,36650.0,36750.0,4854.0
2016-06-02 12:00:00,36700.0,36750.0,36600.0,36650.0,4408.0
2016-06-02 13:00:00,36650.0,36800.0,36600.0,36650.0,5395.0
2016-06-02 14:00:00,36700.0,36950.0,36550.0,36950.0,14666.0
2016-06-03 09:00:00,37500.0,37500.0,37300.0,37300.0,15398.0
2016-06-03 10:00:00,37450.0,37550.0,37450.0,37500.0,5901.0
2016-06-03 11:00:00,36950.0,37550.0,36900.0,37300.0,11238.0
2016-06-03 12:00:00,37400.0,37500.0,37400.0,37450.0,4210.0
2016-06-03 13:00:00,37300.0,37500.0,37250.0,37400.0,6626.0
2016-06-03 14:00:00,37500.0,37500.0,37400.0,37450.0,2554.0
2016-06-07 09:00:00,37650.0,37900.0,37600.0,37900.0,11373.0
2016-06-07 10:00:00,37650.0,37800.0,37500.0,37700.0,6442.0
2016-06-07 11:00:00,37600.0,37650.0,37500.0,37600.0,2579.0
2016-06-07 12:00:00,37700.0,37750.0,37500.0,37600.0,5489.0
2016-06-07 13:00:00,37900.0,37900.0,37000.0,37700.0,19468.0
2016-06-07 14:00:00,37500.0,38000.0,37500.0,37950.0,24982.0
2016-06-08 09:00:00,38100.0,38100.0,36900.0,36950.0,25177.0
2016-06-08 10:00:00,36950.0,37550.0,36950.0,37500.0,5705.0
2016-06-08 11:00:00,37450.0,37900.0,37450.0,37750.0,6814.0
2016-06-08 12:00:00,37750.0,37900.0,37500.0,37800.0,9034.0
2016-06-08 13:00:00,37800.0,37800.0,37450.0,37550.0,6353.0
2016-06-08 14:00:00,37550.0,37700.0,37350.0,37400.0,9088.0
2016-06-09 09:00:00,36600.0,37400.0,36400.0,37400.0,27480.0
2016-06-09 10:00:00,36800.0,36850.0,36600.0,36600.0,15333.0
2016-06-09 11:00:00,37900.0,37900.0,37150.0,37150.0,12175.0
2016-06-09 12:00:00,36950.0,37150.0,36900.0,37000.0,10648.0
2016-06-09 13:00:00,37100.0,37200.0,36900.0,36950.0,18297.0
2016-06-09 14:00:00,37000.0,37050.0,36800.0,36800.0,9976.0
2016-06-10 09:00:00,37100.0,37450.0,37100.0,37400.0,13389.0
2016-06-10 10:00:00,37000.0,37150.0,36950.0,37100.0,4738.0
2016-06-10 11:00:00,36900.0,36900.0,36650.0,36700.0,11727.0
2016-06-10 12:00:00,36950.0,37050.0,36900.0,37000.0,3044.0
2016-06-10 13:00:00,36650.0,37100.0,36650.0,36950.0,3618.0
2016-06-10 14:00:00,36950.0,37100.0,36950.0,37000.0,2251.0
2016-06-13 09:00:00,37000.0,37100.0,36650.0,37100.0,10527.0
2016-06-13 10:00:00,37100.0,37350.0,37100.0,37250.0,5944.0
2016-06-13 11:00:00,37250.0,37650.0,37200.0,37600.0,12806.0
2016-06-13 12:00:00,37600.0,37650.0,37400.0,37550.0,5664.0
2016-06-13 13:00:00,37550.0,37600.0,37450.0,37500.0,5787.0
2016-06-13 14:00:00,37500.0,37550.0,37300.0,37300.0,13317.0
2016-06-14 09:00:00,37600.0,37600.0,37450.0,37450.0,10366.0
2016-06-14 10:00:00,37650.0,37650.0,37450.0,37550.0,5528.0
2016-06-14 11:00:00,37450.0,37850.0,37150.0,37250.0,14710.0
2016-06-14 12:00:00,37200.0,37400.0,37150.0,37400.0,2631.0
2016-06-14 13:00:00,37250.0,37500.0,37050.0,37200.0,9258.0
2016-06-14 14:00:00,37400.0,37650.0,37350.0,37650.0,6750.0
