Datetime,Open,High,Low,Close,Volume
2021-05-28 09:00:00,124400.0,161700.0,124400.0,161700.0,169933.0
2021-05-28 10:00:00,161700.0,161700.0,161700.0,161700.0,822.0
2021-05-28 11:00:00,161700.0,161700.0,161700.0,161700.0,879.0
2021-05-28 12:00:00,161700.0,161700.0,161700.0,161700.0,5857.0
2021-05-28 13:00:00,161700.0,161700.0,161700.0,161700.0,1347.0
2021-05-28 14:00:00,161700.0,161700.0,161700.0,161700.0,604.0
2021-05-28 15:00:00,161700.0,161700.0,161700.0,161700.0,2027.0
2021-05-31 09:00:00,176700.0,177700.0,161000.0,163800.0,502673.0
2021-05-31 10:00:00,163800.0,164200.0,160100.0,162600.0,62228.0
2021-05-31 11:00:00,162600.0,163100.0,153200.0,153400.0,80830.0
2021-05-31 12:00:00,153400.0,155300.0,152700.0,153400.0,39465.0
2021-05-31 13:00:00,153500.0,155500.0,153400.0,155100.0,32322.0
2021-05-31 14:00:00,155100.0,155300.0,153000.0,154200.0,33126.0
2021-05-31 15:00:00,154100.0,154300.0,150700.0,153500.0,35829.0
2021-06-01 09:00:00,148900.0,148900.0,147600.0,148700.0,7229.0
2021-06-01 10:00:00,147800.0,149200.0,146700.0,148900.0,16177.0
2021-06-01 11:00:00,148500.0,148700.0,147800.0,147900.0,10600.0
2021-06-01 12:00:00,151400.0,152900.0,149000.0,150400.0,19981.0
2021-06-01 13:00:00,150200.0,150500.0,148500.0,149400.0,11139.0
2021-06-01 14:00:00,149400.0,149500.0,148000.0,148500.0,11192.0
2021-06-01 15:00:00,151900.0,151900.0,146200.0,151300.0,63497.0
2021-06-02 09:00:00,142200.0,146000.0,141900.0,145500.0,19120.0
2021-06-02 10:00:00,145500.0,146400.0,145000.0,146000.0,8918.0
2021-06-02 11:00:00,143000.0,143200.0,141200.0,142200.0,15163.0
2021-06-02 12:00:00,143500.0,143700.0,142100.0,142100.0,20489.0
2021-06-02 13:00:00,147000.0,147200.0,143500.0,143500.0,28609.0
2021-06-02 14:00:00,149000.0,150000.0,146700.0,147000.0,23739.0
2021-06-02 15:00:00,142200.0,143100.0,141200.0,143000.0,14115.0
2021-06-03 09:00:00,144200.0,150000.0,144100.0,148200.0,34906.0
2021-06-03 10:00:00,148300.0,152500.0,148300.0,151800.0,17577.0
2021-06-03 11:00:00,151900.0,152000.0,151100.0,151900.0,6754.0
2021-06-03 12:00:00,151900.0,152200.0,151200.0,152200.0,4632.0
2021-06-03 13:00:00,152200.0,152400.0,150800.0,150800.0,6496.0
2021-06-03 14:00:00,150700.0,151600.0,149000.0,151400.0,8164.0
2021-06-03 15:00:00,151500.0,151700.0,150500.0,150500.0,3424.0
2021-06-04 09:00:00,155100.0,155300.0,154500.0,155000.0,2537.0
2021-06-04 10:00:00,155200.0,155500.0,154700.0,155100.0,6842.0
2021-06-04 11:00:00,153200.0,155200.0,153000.0,155200.0,5638.0
2021-06-04 12:00:00,150500.0,155800.0,150500.0,154300.0,26491.0
2021-06-04 13:00:00,154000.0,154000.0,152600.0,152900.0,4518.0
2021-06-04 14:00:00,154300.0,155100.0,153800.0,153900.0,5541.0
2021-06-04 15:00:00,152900.0,153200.0,151100.0,153200.0,4030.0
2021-06-07 09:00:00,155200.0,158500.0,155100.0,157800.0,13939.0
2021-06-07 10:00:00,157800.0,157900.0,156400.0,157400.0,4584.0
2021-06-07 11:00:00,157300.0,157400.0,154300.0,155900.0,5988.0
2021-06-07 12:00:00,155900.0,156500.0,155200.0,155500.0,2299.0
2021-06-07 13:00:00,153800.0,154500.0,152500.0,154300.0,4983.0
2021-06-07 14:00:00,154300.0,154500.0,154200.0,154400.0,2100.0
2021-06-07 15:00:00,155500.0,155500.0,153400.0,153800.0,6553.0
2021-06-08 09:00:00,152800.0,152800.0,148500.0,151500.0,12603.0
2021-06-08 10:00:00,151400.0,154500.0,150200.0,152400.0,9273.0
2021-06-08 11:00:00,152400.0,153900.0,152300.0,153600.0,3496.0
2021-06-08 12:00:00,153600.0,153700.0,151800.0,153300.0,1823.0
2021-06-08 13:00:00,153300.0,154400.0,151500.0,154400.0,3289.0
2021-06-08 14:00:00,154400.0,154900.0,153700.0,154400.0,2780.0
2021-06-08 15:00:00,154300.0,154400.0,153800.0,153800.0,1853.0
2021-06-09 09:00:00,152900.0,153500.0,152500.0,153500.0,2316.0
2021-06-09 10:00:00,153800.0,154000.0,152600.0,153000.0,4428.0
2021-06-09 11:00:00,153700.0,154200.0,153300.0,153800.0,4262.0
2021-06-09 12:00:00,154900.0,155700.0,152700.0,154100.0,9554.0
2021-06-09 13:00:00,154700.0,155100.0,153200.0,153600.0,2772.0
2021-06-09 14:00:00,154200.0,155000.0,153000.0,154700.0,5522.0
