Datetime,Open,High,Low,Close,Volume
2019-05-07 09:00:00,36400.0,38600.0,33300.0,34700.0,2127477.0
2019-05-07 10:00:00,34250.0,34250.0,33650.0,33650.0,128524.0
2019-05-07 11:00:00,34200.0,34700.0,33600.0,34250.0,250429.0
2019-05-07 12:00:00,34700.0,36100.0,34450.0,35500.0,278150.0
2019-05-07 13:00:00,35350.0,35450.0,35000.0,35100.0,81200.0
2019-05-07 14:00:00,35500.0,36000.0,35300.0,35350.0,144301.0
2019-05-07 15:00:00,35100.0,35250.0,34150.0,34200.0,193493.0
2019-05-08 09:00:00,35050.0,36100.0,34300.0,35100.0,711220.0
2019-05-08 10:00:00,35150.0,38550.0,35050.0,38550.0,1113028.0
2019-05-08 11:00:00,38800.0,39250.0,36150.0,36250.0,1012882.0
2019-05-08 12:00:00,36200.0,38450.0,36200.0,38050.0,443064.0
2019-05-08 13:00:00,38100.0,38600.0,36800.0,37350.0,425789.0
2019-05-08 14:00:00,37300.0,37750.0,35300.0,36100.0,377313.0
2019-05-08 15:00:00,36100.0,36500.0,35750.0,36450.0,107906.0
2019-05-09 09:00:00,38300.0,38500.0,37400.0,38450.0,159523.0
2019-05-09 10:00:00,37800.0,38500.0,37100.0,38200.0,231367.0
2019-05-09 11:00:00,37000.0,38100.0,36750.0,37800.0,194004.0
2019-05-09 12:00:00,37500.0,39000.0,36450.0,36700.0,674660.0
2019-05-09 13:00:00,36850.0,37050.0,36400.0,36900.0,63237.0
2019-05-09 14:00:00,36700.0,37650.0,36200.0,36800.0,169195.0
2019-05-09 15:00:00,36950.0,37050.0,36550.0,37000.0,46122.0
2019-05-10 09:00:00,36350.0,36400.0,35900.0,36150.0,90128.0
2019-05-10 10:00:00,36150.0,36450.0,35950.0,36250.0,61301.0
2019-05-10 11:00:00,37100.0,37100.0,35850.0,36350.0,150237.0
2019-05-10 12:00:00,37950.0,38250.0,35900.0,36150.0,347848.0
2019-05-10 13:00:00,38350.0,38350.0,36850.0,37250.0,67183.0
2019-05-10 14:00:00,36150.0,38450.0,36050.0,38350.0,184297.0
2019-05-10 15:00:00,37150.0,37400.0,36850.0,37050.0,20851.0
2019-05-13 09:00:00,36700.0,36800.0,35100.0,36450.0,143033.0
2019-05-13 10:00:00,36400.0,36550.0,35550.0,35700.0,44073.0
2019-05-13 11:00:00,35700.0,35850.0,35300.0,35800.0,35000.0
2019-05-13 12:00:00,35800.0,35800.0,35250.0,35300.0,28866.0
2019-05-13 13:00:00,35300.0,35450.0,35050.0,35400.0,51340.0
2019-05-13 14:00:00,35400.0,35400.0,34950.0,35150.0,75612.0
2019-05-13 15:00:00,35200.0,35200.0,34950.0,35000.0,47833.0
2019-05-14 09:00:00,33750.0,33750.0,33200.0,33400.0,63029.0
2019-05-14 10:00:00,33400.0,33700.0,33250.0,33700.0,46031.0
2019-05-14 11:00:00,33550.0,33800.0,33500.0,33700.0,28676.0
