Datetime,Open,High,Low,Close,Volume
2019-08-08 09:00:00,12575.0,14750.0,11825.0,14200.0,2797213.0
2019-08-08 10:00:00,12350.0,12700.0,12250.0,12375.0,116422.0
2019-08-08 11:00:00,12175.0,12675.0,11825.0,12350.0,374418.0
2019-08-08 12:00:00,14200.0,15750.0,14075.0,14350.0,1128150.0
2019-08-08 13:00:00,14875.0,14925.0,13900.0,14075.0,340026.0
2019-08-08 14:00:00,14050.0,14225.0,12300.0,12300.0,578914.0
2019-08-08 15:00:00,14375.0,14925.0,13875.0,14875.0,444955.0
2019-08-09 09:00:00,14375.0,14850.0,14175.0,14750.0,193508.0
2019-08-09 10:00:00,14675.0,15175.0,13875.0,14350.0,915947.0
2019-08-09 11:00:00,13600.0,14725.0,13425.0,14650.0,310229.0
2019-08-09 12:00:00,13075.0,14375.0,12825.0,14375.0,694422.0
2019-08-09 13:00:00,13650.0,14300.0,13450.0,13900.0,165070.0
2019-08-09 14:00:00,13900.0,14150.0,13575.0,13600.0,83140.0
2019-08-09 15:00:00,14250.0,14675.0,13175.0,13650.0,532298.0
2019-08-12 09:00:00,14600.0,14650.0,14425.0,14600.0,45968.0
2019-08-12 10:00:00,14525.0,14825.0,14325.0,14575.0,76156.0
2019-08-12 11:00:00,14450.0,14675.0,14250.0,14525.0,72621.0
2019-08-12 12:00:00,14550.0,16000.0,14075.0,15450.0,737083.0
2019-08-12 13:00:00,14950.0,15150.0,14825.0,14900.0,62080.0
2019-08-12 14:00:00,14900.0,14950.0,14450.0,14450.0,78408.0
2019-08-12 15:00:00,15350.0,15475.0,14775.0,14975.0,248049.0
2019-08-13 09:00:00,14450.0,14825.0,14150.0,14200.0,234225.0
2019-08-13 10:00:00,14175.0,14200.0,13750.0,14025.0,91523.0
2019-08-13 11:00:00,14000.0,14200.0,13850.0,14200.0,24996.0
2019-08-13 12:00:00,14225.0,14350.0,14050.0,14100.0,20886.0
2019-08-13 13:00:00,14100.0,14200.0,14000.0,14125.0,16662.0
2019-08-13 14:00:00,14150.0,14150.0,13675.0,13875.0,41116.0
2019-08-13 15:00:00,13875.0,13950.0,13750.0,13800.0,43998.0
2019-08-14 09:00:00,13350.0,13475.0,13275.0,13400.0,13901.0
2019-08-14 10:00:00,13425.0,13600.0,13350.0,13375.0,22469.0
2019-08-14 11:00:00,13300.0,13425.0,13150.0,13425.0,17825.0
2019-08-14 12:00:00,13775.0,13775.0,13175.0,13450.0,54224.0
2019-08-14 13:00:00,13475.0,13500.0,13325.0,13375.0,15486.0
2019-08-14 14:00:00,13425.0,13575.0,13125.0,13400.0,26945.0
2019-08-14 15:00:00,14075.0,14275.0,13675.0,13800.0,94891.0
2019-08-16 09:00:00,13125.0,13525.0,12950.0,13375.0,32904.0
2019-08-16 10:00:00,12775.0,13200.0,12550.0,13200.0,34667.0
2019-08-16 11:00:00,13375.0,13400.0,12650.0,12750.0,50869.0
2019-08-16 12:00:00,13275.0,13350.0,13150.0,13150.0,4721.0
2019-08-16 13:00:00,13225.0,13625.0,13200.0,13350.0,20502.0
2019-08-16 14:00:00,12875.0,13375.0,12850.0,13250.0,42178.0
2019-08-16 15:00:00,13375.0,13575.0,13250.0,13400.0,14957.0
2019-08-19 09:00:00,13300.0,13375.0,12550.0,12750.0,60551.0
2019-08-19 10:00:00,12750.0,13100.0,12725.0,13000.0,17477.0
2019-08-19 11:00:00,13000.0,13100.0,12875.0,13050.0,12878.0
2019-08-19 12:00:00,13050.0,13075.0,12875.0,12950.0,8902.0
2019-08-19 13:00:00,12975.0,13025.0,12875.0,12925.0,13153.0
2019-08-19 14:00:00,12950.0,13025.0,12925.0,13025.0,9264.0
2019-08-19 15:00:00,13000.0,13050.0,12850.0,13000.0,17332.0
2019-08-20 09:00:00,13575.0,13650.0,13475.0,13600.0,16591.0
2019-08-20 10:00:00,13625.0,13650.0,13500.0,13575.0,12038.0
2019-08-20 11:00:00,13625.0,13675.0,13425.0,13650.0,18491.0
2019-08-20 12:00:00,13150.0,14450.0,13000.0,13850.0,304719.0
2019-08-20 13:00:00,13700.0,13700.0,13525.0,13625.0,19210.0
2019-08-20 14:00:00,13875.0,13950.0,13550.0,13700.0,39424.0
2019-08-20 15:00:00,13575.0,13650.0,13525.0,13575.0,5538.0
2019-08-21 09:00:00,13400.0,13500.0,13325.0,13350.0,14242.0
2019-08-21 10:00:00,13075.0,13425.0,13025.0,13400.0,16405.0
2019-08-21 11:00:00,13125.0,13150.0,13000.0,13075.0,17934.0
2019-08-21 12:00:00,13325.0,13400.0,13250.0,13325.0,7361.0
2019-08-21 13:00:00,13400.0,13400.0,13125.0,13325.0,14052.0
2019-08-21 14:00:00,13475.0,13500.0,13000.0,13400.0,54724.0
2019-08-21 15:00:00,13325.0,13325.0,13100.0,13125.0,13157.0
2019-08-22 09:00:00,14000.0,14075.0,13725.0,13800.0,47709.0
2019-08-22 10:00:00,13275.0,14100.0,13275.0,14000.0,132646.0
2019-08-22 11:00:00,13800.0,13800.0,13625.0,13700.0,15416.0
2019-08-22 12:00:00,13075.0,13200.0,13075.0,13100.0,4334.0
2019-08-22 13:00:00,13025.0,13250.0,12975.0,13100.0,9448.0
2019-08-22 14:00:00,13350.0,13350.0,12975.0,12975.0,20395.0
2019-08-22 15:00:00,13100.0,13275.0,13050.0,13275.0,13883.0
2019-08-23 09:00:00,13450.0,14000.0,13425.0,13925.0,43252.0
2019-08-23 10:00:00,13950.0,14150.0,13600.0,14050.0,44072.0
2019-08-23 11:00:00,14050.0,14050.0,13825.0,14050.0,12346.0
2019-08-23 12:00:00,14050.0,14075.0,13875.0,13975.0,10939.0
2019-08-23 13:00:00,13975.0,13975.0,13825.0,13875.0,7604.0
2019-08-23 14:00:00,13875.0,14125.0,13850.0,13900.0,23582.0
2019-08-23 15:00:00,13925.0,14000.0,13850.0,13900.0,9072.0
2019-08-26 09:00:00,13250.0,13350.0,13100.0,13275.0,14640.0
2019-08-26 10:00:00,13300.0,13400.0,13250.0,13250.0,7745.0
2019-08-26 11:00:00,13275.0,13300.0,13200.0,13250.0,9070.0
2019-08-26 12:00:00,13425.0,13475.0,13250.0,13350.0,7813.0
2019-08-26 13:00:00,13350.0,13550.0,13300.0,13425.0,8383.0
2019-08-26 14:00:00,13500.0,13750.0,13150.0,13275.0,47939.0
2019-08-26 15:00:00,13375.0,13375.0,13100.0,13300.0,14774.0
2019-08-27 09:00:00,13500.0,13850.0,13400.0,13800.0,33903.0
2019-08-27 10:00:00,13800.0,13950.0,13625.0,13675.0,26787.0
2019-08-27 11:00:00,13675.0,13750.0,13550.0,13750.0,9153.0
