Datetime,Open,High,Low,Close,Volume
2018-10-26 09:00:00,9000.0,9890.0,8470.0,9380.0,5156818.0
2018-10-26 10:00:00,11700.0,11700.0,11700.0,11700.0,135731.0
2018-10-26 11:00:00,11300.0,11700.0,10900.0,11700.0,1867251.0
2018-10-26 12:00:00,9380.0,10400.0,9330.0,9870.0,3250128.0
2018-10-26 13:00:00,9740.0,10050.0,9430.0,9840.0,675821.0
2018-10-26 14:00:00,9880.0,10200.0,9410.0,9740.0,1270761.0
2018-10-26 15:00:00,9860.0,11600.0,9850.0,11300.0,2792081.0
2018-10-29 09:00:00,12450.0,12500.0,10350.0,11000.0,2689009.0
2018-10-29 10:00:00,11050.0,12600.0,10500.0,10650.0,2346012.0
2018-10-29 11:00:00,10700.0,11200.0,10600.0,11100.0,426905.0
2018-10-29 12:00:00,11050.0,13150.0,11000.0,12650.0,2426507.0
2018-10-29 13:00:00,12650.0,14350.0,12350.0,14350.0,2812829.0
2018-10-29 14:00:00,14350.0,14750.0,12050.0,12350.0,4096780.0
2018-10-29 15:00:00,12350.0,12750.0,11150.0,11950.0,1654461.0
2018-10-30 09:00:00,12200.0,12450.0,12200.0,12300.0,267736.0
2018-10-30 10:00:00,12100.0,12500.0,11900.0,12200.0,586188.0
2018-10-30 11:00:00,12850.0,12900.0,11950.0,12150.0,927602.0
2018-10-30 12:00:00,12000.0,13450.0,11850.0,13300.0,2731629.0
2018-10-30 13:00:00,13000.0,13700.0,12750.0,13500.0,997667.0
2018-10-30 14:00:00,13300.0,13500.0,12650.0,13000.0,1102165.0
2018-10-30 15:00:00,13500.0,13700.0,12700.0,12900.0,741071.0
2018-10-31 09:00:00,11600.0,11700.0,11200.0,11250.0,398152.0
2018-10-31 10:00:00,11300.0,11400.0,11100.0,11250.0,338667.0
2018-10-31 11:00:00,11950.0,12000.0,11500.0,11500.0,224618.0
2018-10-31 12:00:00,12750.0,13050.0,12250.0,12800.0,989183.0
2018-10-31 13:00:00,12200.0,12350.0,11350.0,11500.0,471080.0
2018-10-31 14:00:00,12800.0,12850.0,12150.0,12200.0,339656.0
2018-10-31 15:00:00,11500.0,12200.0,11400.0,11950.0,285361.0
2018-11-01 09:00:00,11200.0,11650.0,10600.0,10800.0,886131.0
2018-11-01 10:00:00,10850.0,11200.0,10750.0,11150.0,286112.0
2018-11-01 11:00:00,11150.0,11150.0,10800.0,10900.0,138651.0
2018-11-01 12:00:00,10900.0,11100.0,10850.0,11050.0,105970.0
2018-11-01 13:00:00,11000.0,11100.0,10800.0,10850.0,92396.0
2018-11-01 14:00:00,10850.0,11300.0,10800.0,11300.0,312017.0
2018-11-01 15:00:00,11300.0,11450.0,11100.0,11350.0,324098.0
2018-11-02 09:00:00,11600.0,11700.0,11350.0,11600.0,205387.0
2018-11-02 10:00:00,11600.0,11700.0,11400.0,11700.0,161375.0
2018-11-02 11:00:00,11700.0,11850.0,11500.0,11600.0,151918.0
2018-11-02 12:00:00,11750.0,11800.0,11650.0,11700.0,71730.0
2018-11-02 13:00:00,11500.0,11900.0,11500.0,11750.0,244117.0
2018-11-02 14:00:00,11850.0,11900.0,11400.0,11500.0,408299.0
2018-11-02 15:00:00,11900.0,12700.0,11750.0,11800.0,1873565.0
2018-11-05 09:00:00,11850.0,12250.0,11600.0,11700.0,791517.0
2018-11-05 10:00:00,11700.0,11800.0,11600.0,11700.0,98339.0
2018-11-05 11:00:00,11700.0,11900.0,11700.0,11800.0,69795.0
2018-11-05 12:00:00,11750.0,11900.0,11700.0,11800.0,63842.0
2018-11-05 13:00:00,11800.0,12000.0,11700.0,11800.0,179548.0
2018-11-05 14:00:00,11750.0,12800.0,11700.0,12650.0,1199875.0
2018-11-05 15:00:00,12650.0,13300.0,12500.0,13300.0,818517.0
2018-11-06 09:00:00,13450.0,13750.0,13450.0,13750.0,266771.0
2018-11-06 10:00:00,14200.0,14300.0,13000.0,13450.0,968902.0
2018-11-06 11:00:00,13400.0,14300.0,13200.0,14200.0,1577475.0
2018-11-06 12:00:00,13150.0,13550.0,12600.0,12750.0,1043547.0
2018-11-06 13:00:00,12900.0,13050.0,12750.0,12900.0,95366.0
2018-11-06 14:00:00,12750.0,13100.0,12700.0,12900.0,191438.0
2018-11-06 15:00:00,12900.0,13450.0,12800.0,13400.0,193762.0
2018-11-07 09:00:00,14000.0,14150.0,13150.0,13900.0,522456.0
2018-11-07 10:00:00,13850.0,14200.0,13550.0,13900.0,260891.0
2018-11-07 11:00:00,14450.0,14550.0,13850.0,13950.0,304584.0
2018-11-07 12:00:00,13600.0,15250.0,13350.0,14900.0,1932301.0
2018-11-07 13:00:00,14600.0,14700.0,14250.0,14600.0,214260.0
2018-11-07 14:00:00,14900.0,15350.0,14250.0,14600.0,950329.0
2018-11-07 15:00:00,14650.0,14800.0,14300.0,14450.0,293996.0
2018-11-08 09:00:00,14450.0,14900.0,14050.0,14200.0,850029.0
2018-11-08 10:00:00,14200.0,14500.0,14050.0,14050.0,251720.0
2018-11-08 11:00:00,14050.0,14250.0,14050.0,14250.0,55095.0
2018-11-08 12:00:00,14200.0,14250.0,13900.0,14100.0,92773.0
2018-11-08 13:00:00,14100.0,14350.0,13900.0,14250.0,83062.0
2018-11-08 14:00:00,14300.0,14300.0,14000.0,14100.0,97472.0
2018-11-08 15:00:00,14100.0,14250.0,14050.0,14250.0,202736.0
2018-11-09 09:00:00,14450.0,14600.0,14250.0,14300.0,307534.0
2018-11-09 10:00:00,13700.0,14650.0,13650.0,14450.0,504927.0
2018-11-09 11:00:00,13350.0,13850.0,13300.0,13700.0,129967.0
2018-11-09 12:00:00,14250.0,14450.0,13800.0,13950.0,503268.0
2018-11-09 13:00:00,14000.0,14000.0,13150.0,13250.0,450109.0
2018-11-09 14:00:00,13450.0,13500.0,13250.0,13350.0,70981.0
2018-11-09 15:00:00,13250.0,13550.0,13200.0,13500.0,89229.0
2018-11-12 09:00:00,14100.0,14200.0,13700.0,13900.0,352041.0
2018-11-12 10:00:00,13900.0,14050.0,13500.0,13650.0,132364.0
2018-11-12 11:00:00,13650.0,13800.0,13500.0,13700.0,86687.0
2018-11-12 12:00:00,13700.0,13950.0,13650.0,13900.0,44197.0
2018-11-12 13:00:00,13900.0,13950.0,13650.0,13700.0,59643.0
2018-11-12 14:00:00,13700.0,13900.0,13500.0,13700.0,111258.0
2018-11-12 15:00:00,13750.0,13750.0,13500.0,13550.0,113155.0
2018-11-13 09:00:00,13100.0,13200.0,12850.0,13200.0,168338.0
2018-11-13 10:00:00,12800.0,13300.0,12750.0,13100.0,201368.0
2018-11-13 11:00:00,13000.0,13050.0,12750.0,12800.0,121848.0
2018-11-13 12:00:00,12700.0,12900.0,12400.0,12800.0,132030.0
2018-11-13 13:00:00,12800.0,13000.0,12750.0,12750.0,56041.0
2018-11-13 14:00:00,12950.0,13300.0,12550.0,12700.0,411576.0
2018-11-13 15:00:00,12750.0,13100.0,12650.0,13000.0,71873.0
2018-11-14 09:00:00,12800.0,13000.0,12400.0,12450.0,230566.0
2018-11-14 10:00:00,12450.0,12600.0,12200.0,12250.0,148190.0
2018-11-14 11:00:00,12850.0,12900.0,12750.0,12800.0,39556.0
2018-11-14 12:00:00,12900.0,13100.0,12800.0,12850.0,79035.0
2018-11-14 13:00:00,12900.0,12900.0,12700.0,12750.0,59679.0
2018-11-14 14:00:00,12750.0,13000.0,12750.0,12850.0,38975.0
2018-11-14 15:00:00,13000.0,13150.0,12750.0,12900.0,234336.0
2018-11-15 09:00:00,12250.0,13250.0,12100.0,12650.0,560360.0
2018-11-15 10:00:00,12650.0,12650.0,12400.0,12450.0,63712.0
2018-11-15 11:00:00,12400.0,12500.0,12300.0,12450.0,43067.0
2018-11-15 12:00:00,12400.0,12600.0,12250.0,12400.0,74754.0
2018-11-15 13:00:00,12400.0,12550.0,12300.0,12500.0,27095.0
2018-11-15 14:00:00,12450.0,12650.0,12400.0,12600.0,90584.0
2018-11-15 15:00:00,12600.0,12700.0,12450.0,12700.0,46386.0
2018-11-16 09:00:00,12150.0,12300.0,12100.0,12200.0,64559.0
2018-11-16 10:00:00,11950.0,12000.0,11650.0,11650.0,161474.0
2018-11-16 11:00:00,12100.0,12250.0,11800.0,11950.0,100505.0
2018-11-16 12:00:00,12250.0,12250.0,12050.0,12200.0,75104.0
2018-11-16 13:00:00,12600.0,12600.0,12100.0,12250.0,113332.0
2018-11-16 14:00:00,12250.0,12300.0,12100.0,12200.0,78074.0
2018-11-16 15:00:00,12650.0,12700.0,12350.0,12600.0,115572.0
2018-11-19 09:00:00,11850.0,12000.0,11550.0,11600.0,200335.0
2018-11-19 10:00:00,11600.0,11800.0,11550.0,11600.0,59982.0
2018-11-19 11:00:00,11600.0,11700.0,11200.0,11250.0,124450.0
2018-11-19 12:00:00,11300.0,11400.0,11100.0,11250.0,159548.0
2018-11-19 13:00:00,11250.0,11350.0,11050.0,11100.0,153380.0
2018-11-19 14:00:00,11100.0,11200.0,10800.0,10900.0,212951.0
2018-11-19 15:00:00,10950.0,11150.0,10900.0,11050.0,126027.0
2018-11-20 09:00:00,11300.0,11700.0,11300.0,11650.0,191903.0
2018-11-20 10:00:00,11350.0,11400.0,11200.0,11350.0,59782.0
2018-11-20 11:00:00,11650.0,11650.0,11400.0,11450.0,81653.0
2018-11-20 12:00:00,11400.0,11400.0,11200.0,11300.0,50844.0
2018-11-20 13:00:00,11450.0,11550.0,11200.0,11400.0,143544.0
2018-11-20 14:00:00,10800.0,11600.0,10650.0,11450.0,398155.0
2018-11-20 15:00:00,11250.0,11450.0,11200.0,11350.0,39112.0
2018-11-21 09:00:00,10850.0,11100.0,10750.0,11000.0,119068.0
2018-11-21 10:00:00,11000.0,11150.0,10950.0,11050.0,63006.0
2018-11-21 11:00:00,11050.0,11100.0,10750.0,10800.0,99844.0
2018-11-21 12:00:00,11100.0,11250.0,10900.0,11050.0,70504.0
2018-11-21 13:00:00,11200.0,11200.0,10950.0,11100.0,52124.0
2018-11-21 14:00:00,11050.0,11100.0,10950.0,10950.0,32186.0
2018-11-21 15:00:00,11150.0,11300.0,10900.0,11200.0,180530.0
2018-11-22 09:00:00,10100.0,10300.0,10050.0,10100.0,114515.0
2018-11-22 10:00:00,11200.0,11350.0,11000.0,11050.0,246195.0
2018-11-22 11:00:00,11050.0,11100.0,10850.0,10900.0,66568.0
2018-11-22 12:00:00,10900.0,10950.0,10800.0,10900.0,35202.0
2018-11-22 13:00:00,10900.0,10900.0,10400.0,10450.0,87173.0
2018-11-22 14:00:00,10450.0,10550.0,10200.0,10400.0,93348.0
2018-11-22 15:00:00,10350.0,10400.0,10050.0,10100.0,157672.0
2018-11-23 09:00:00,10600.0,10600.0,10250.0,10300.0,52297.0
2018-11-23 10:00:00,10300.0,10550.0,10300.0,10550.0,68894.0
2018-11-23 11:00:00,10550.0,10650.0,10400.0,10600.0,53252.0
2018-11-23 12:00:00,10650.0,10750.0,10450.0,10550.0,63166.0
2018-11-23 13:00:00,10450.0,10650.0,10400.0,10650.0,63121.0
2018-11-23 14:00:00,10500.0,10900.0,10350.0,10550.0,270107.0
2018-11-23 15:00:00,10050.0,10550.0,9910.0,10550.0,268376.0
2018-11-26 09:00:00,10450.0,10800.0,10250.0,10350.0,143655.0
2018-11-26 10:00:00,10300.0,10500.0,10300.0,10400.0,35116.0
2018-11-26 11:00:00,10400.0,10550.0,10350.0,10550.0,21136.0
2018-11-26 12:00:00,10500.0,10650.0,10450.0,10650.0,29494.0
2018-11-26 13:00:00,10650.0,10650.0,10500.0,10500.0,35821.0
2018-11-26 14:00:00,10500.0,10650.0,10350.0,10500.0,53857.0
2018-11-26 15:00:00,10450.0,10600.0,10450.0,10450.0,49575.0
2018-11-27 09:00:00,10900.0,10950.0,10800.0,10800.0,39026.0
2018-11-27 10:00:00,10850.0,10900.0,10700.0,10900.0,76443.0
2018-11-27 11:00:00,10950.0,11000.0,10800.0,10900.0,47023.0
2018-11-27 12:00:00,10500.0,11200.0,10500.0,11050.0,503664.0
2018-11-27 13:00:00,10950.0,11250.0,10850.0,11100.0,150267.0
2018-11-27 14:00:00,11000.0,11100.0,10700.0,10900.0,163206.0
2018-11-27 15:00:00,11050.0,11100.0,10850.0,10950.0,63543.0
2018-11-28 09:00:00,10600.0,10700.0,10550.0,10650.0,67159.0
2018-11-28 10:00:00,10650.0,10650.0,10500.0,10500.0,62987.0
2018-11-28 11:00:00,10600.0,10700.0,10550.0,10600.0,43813.0
2018-11-28 12:00:00,10800.0,10850.0,10600.0,10750.0,89527.0
2018-11-28 13:00:00,10600.0,10800.0,10600.0,10750.0,31329.0
2018-11-28 14:00:00,10750.0,10800.0,10600.0,10600.0,47701.0
2018-11-28 15:00:00,10750.0,10750.0,10600.0,10650.0,34734.0
2018-11-29 09:00:00,10600.0,10850.0,10450.0,10700.0,202852.0
2018-11-29 10:00:00,10650.0,10850.0,10650.0,10650.0,59067.0
2018-11-29 11:00:00,10650.0,10800.0,10650.0,10750.0,22294.0
2018-11-29 12:00:00,10750.0,10800.0,10700.0,10800.0,14327.0
2018-11-29 13:00:00,10800.0,10900.0,10650.0,10750.0,77062.0
2018-11-29 14:00:00,10800.0,10800.0,10600.0,10600.0,46974.0
2018-11-29 15:00:00,10650.0,10700.0,10550.0,10650.0,40689.0
2018-11-30 09:00:00,10700.0,10750.0,10550.0,10650.0,62369.0
2018-11-30 10:00:00,10850.0,10900.0,10650.0,10700.0,59593.0
2018-11-30 11:00:00,10900.0,10950.0,10850.0,10900.0,26596.0
2018-11-30 12:00:00,11050.0,11550.0,10950.0,11050.0,624704.0
2018-11-30 13:00:00,11000.0,11100.0,10950.0,11000.0,27285.0
2018-11-30 14:00:00,11000.0,11150.0,10850.0,10950.0,102382.0
2018-11-30 15:00:00,10950.0,11000.0,10850.0,10900.0,26443.0
2018-12-03 09:00:00,10800.0,10800.0,10250.0,10450.0,151137.0
2018-12-03 10:00:00,10400.0,10500.0,10300.0,10500.0,65513.0
2018-12-03 11:00:00,10500.0,10550.0,10350.0,10450.0,50067.0
2018-12-03 12:00:00,10450.0,10550.0,10400.0,10550.0,23355.0
2018-12-03 13:00:00,10550.0,10600.0,10350.0,10350.0,55278.0
2018-12-03 14:00:00,10400.0,10500.0,10350.0,10450.0,65771.0
2018-12-03 15:00:00,10450.0,10500.0,10350.0,10450.0,45964.0
2018-12-04 09:00:00,10900.0,11000.0,10750.0,10850.0,98395.0
2018-12-04 10:00:00,10450.0,10550.0,10450.0,10450.0,25921.0
2018-12-04 11:00:00,10550.0,10950.0,10450.0,10900.0,118363.0
2018-12-04 12:00:00,10450.0,10600.0,10450.0,10450.0,43125.0
2018-12-04 13:00:00,10350.0,10500.0,10300.0,10500.0,34040.0
2018-12-04 14:00:00,10550.0,10600.0,10300.0,10350.0,70574.0
2018-12-04 15:00:00,10500.0,10500.0,10400.0,10500.0,18773.0
2018-12-05 09:00:00,10350.0,10350.0,10250.0,10250.0,51492.0
2018-12-05 10:00:00,10300.0,10400.0,10250.0,10300.0,57798.0
2018-12-05 11:00:00,10300.0,10400.0,10250.0,10300.0,47827.0
2018-12-05 12:00:00,10400.0,10450.0,10350.0,10350.0,26004.0
2018-12-05 13:00:00,10250.0,10500.0,10250.0,10400.0,62331.0
2018-12-05 14:00:00,10350.0,10450.0,10300.0,10300.0,24297.0
2018-12-05 15:00:00,10400.0,10550.0,10250.0,10300.0,245593.0
2018-12-06 09:00:00,9740.0,9790.0,9580.0,9580.0,46756.0
2018-12-06 10:00:00,10300.0,10400.0,10050.0,10150.0,86151.0
2018-12-06 11:00:00,10150.0,10150.0,10000.0,10100.0,55145.0
2018-12-06 12:00:00,10150.0,10150.0,9990.0,9990.0,22570.0
2018-12-06 13:00:00,9990.0,10000.0,9820.0,9860.0,63903.0
2018-12-06 14:00:00,9850.0,9890.0,9760.0,9780.0,45923.0
2018-12-06 15:00:00,9760.0,9790.0,9650.0,9730.0,58108.0
2018-12-07 09:00:00,9720.0,9770.0,9600.0,9680.0,40150.0
2018-12-07 10:00:00,9680.0,9700.0,9630.0,9700.0,18562.0
2018-12-07 11:00:00,9640.0,9740.0,9620.0,9720.0,13051.0
2018-12-07 12:00:00,9580.0,9670.0,9500.0,9650.0,15614.0
2018-12-07 13:00:00,9610.0,9630.0,9550.0,9580.0,28530.0
2018-12-07 14:00:00,9570.0,9680.0,9570.0,9600.0,16899.0
2018-12-07 15:00:00,9730.0,9870.0,9560.0,9570.0,36482.0
2018-12-10 09:00:00,9610.0,9610.0,9080.0,9300.0,59582.0
2018-12-10 10:00:00,9300.0,9400.0,9290.0,9330.0,18560.0
2018-12-10 11:00:00,9330.0,9350.0,9120.0,9160.0,27987.0
2018-12-10 12:00:00,9160.0,9180.0,9090.0,9150.0,24944.0
2018-12-10 13:00:00,9140.0,9230.0,9060.0,9100.0,26283.0
2018-12-10 14:00:00,9100.0,9170.0,9080.0,9130.0,27267.0
2018-12-10 15:00:00,9130.0,9180.0,9110.0,9120.0,42647.0
2018-12-11 09:00:00,8890.0,8890.0,8780.0,8810.0,32076.0
2018-12-11 10:00:00,9040.0,9040.0,8790.0,8820.0,49201.0
2018-12-11 11:00:00,9110.0,9110.0,9040.0,9050.0,14960.0
2018-12-11 12:00:00,9240.0,9310.0,9020.0,9070.0,47456.0
2018-12-11 13:00:00,9150.0,9210.0,9150.0,9150.0,8545.0
2018-12-11 14:00:00,9080.0,9180.0,9050.0,9150.0,20783.0
2018-12-11 15:00:00,9200.0,9200.0,9100.0,9110.0,10989.0
2018-12-12 09:00:00,8770.0,9050.0,8750.0,9030.0,67049.0
2018-12-12 10:00:00,9030.0,9050.0,8930.0,8980.0,30817.0
2018-12-12 11:00:00,8830.0,8830.0,8720.0,8800.0,23463.0
2018-12-12 12:00:00,8890.0,8940.0,8810.0,8900.0,31725.0
2018-12-12 13:00:00,8800.0,8870.0,8770.0,8860.0,21752.0
2018-12-12 14:00:00,8860.0,8900.0,8790.0,8810.0,23915.0
2018-12-12 15:00:00,8860.0,8890.0,8780.0,8820.0,11567.0
2018-12-13 09:00:00,9010.0,9100.0,8800.0,8850.0,58615.0
2018-12-13 10:00:00,8840.0,8980.0,8820.0,8960.0,15854.0
2018-12-13 11:00:00,8970.0,9030.0,8970.0,8990.0,21054.0
2018-12-13 12:00:00,8980.0,8980.0,8890.0,8910.0,11405.0
2018-12-13 13:00:00,8930.0,8960.0,8890.0,8920.0,8837.0
2018-12-13 14:00:00,8920.0,8920.0,8780.0,8800.0,24442.0
2018-12-13 15:00:00,8800.0,8800.0,8710.0,8720.0,34851.0
2018-12-14 09:00:00,8150.0,8210.0,8070.0,8210.0,44781.0
2018-12-14 10:00:00,8210.0,8220.0,8120.0,8120.0,23219.0
2018-12-14 11:00:00,8200.0,8250.0,8140.0,8150.0,18294.0
2018-12-14 12:00:00,8270.0,8270.0,8200.0,8200.0,21921.0
2018-12-14 13:00:00,8340.0,8340.0,8250.0,8270.0,30114.0
2018-12-14 14:00:00,8390.0,8420.0,8290.0,8340.0,37304.0
2018-12-14 15:00:00,8670.0,8770.0,8370.0,8390.0,72704.0
2018-12-17 09:00:00,8090.0,8090.0,7700.0,7790.0,70570.0
2018-12-17 10:00:00,7790.0,7970.0,7780.0,7940.0,24852.0
2018-12-17 11:00:00,7920.0,7920.0,7850.0,7900.0,6499.0
2018-12-17 12:00:00,7860.0,7900.0,7800.0,7820.0,8203.0
2018-12-17 13:00:00,7820.0,7850.0,7450.0,7790.0,32566.0
2018-12-17 14:00:00,7780.0,7810.0,7650.0,7740.0,33735.0
2018-12-17 15:00:00,7740.0,7740.0,7700.0,7700.0,23647.0
2018-12-18 09:00:00,7990.0,8060.0,7990.0,8010.0,20172.0
2018-12-18 10:00:00,7960.0,8030.0,7870.0,7990.0,20212.0
2018-12-18 11:00:00,8040.0,8060.0,7950.0,7970.0,24010.0
2018-12-18 12:00:00,7650.0,7890.0,7460.0,7870.0,68033.0
2018-12-18 13:00:00,8180.0,8230.0,8090.0,8150.0,24614.0
2018-12-18 14:00:00,7860.0,8310.0,7860.0,8190.0,211736.0
2018-12-18 15:00:00,8140.0,8150.0,8050.0,8050.0,14969.0
2018-12-19 09:00:00,8150.0,8240.0,8150.0,8220.0,33681.0
2018-12-19 10:00:00,8210.0,8220.0,8140.0,8190.0,15908.0
2018-12-19 11:00:00,8130.0,8160.0,8060.0,8150.0,11775.0
2018-12-19 12:00:00,7950.0,7990.0,7780.0,7910.0,39393.0
2018-12-19 13:00:00,7980.0,8100.0,7960.0,7990.0,21980.0
2018-12-19 14:00:00,7920.0,7980.0,7790.0,7980.0,21752.0
2018-12-19 15:00:00,8020.0,8160.0,8020.0,8130.0,17340.0
2018-12-20 09:00:00,8050.0,8110.0,7990.0,8080.0,29925.0
2018-12-20 10:00:00,8080.0,8250.0,8050.0,8140.0,12848.0
2018-12-20 11:00:00,8150.0,8180.0,8100.0,8140.0,3595.0
2018-12-20 12:00:00,8140.0,8160.0,8110.0,8110.0,2163.0
2018-12-20 13:00:00,8110.0,8110.0,7910.0,7920.0,24198.0
2018-12-20 14:00:00,7920.0,8040.0,7880.0,8010.0,22797.0
2018-12-20 15:00:00,8000.0,8030.0,7950.0,7960.0,6656.0
2018-12-21 09:00:00,8650.0,8650.0,8420.0,8460.0,45568.0
2018-12-21 10:00:00,8650.0,8890.0,8610.0,8680.0,118957.0
2018-12-21 11:00:00,8460.0,8490.0,8420.0,8470.0,21954.0
2018-12-21 12:00:00,8320.0,8760.0,8210.0,8560.0,115614.0
2018-12-21 13:00:00,8150.0,8370.0,8120.0,8320.0,46066.0
2018-12-21 14:00:00,7830.0,8190.0,7780.0,8150.0,26599.0
2018-12-21 15:00:00,8560.0,8970.0,8410.0,8690.0,187406.0
2018-12-24 09:00:00,8360.0,8950.0,8360.0,8870.0,138383.0
2018-12-24 10:00:00,8870.0,9180.0,8850.0,8970.0,114708.0
2018-12-24 11:00:00,9000.0,9270.0,8900.0,8940.0,165657.0
2018-12-24 12:00:00,8930.0,9060.0,8910.0,8990.0,19125.0
2018-12-24 13:00:00,8970.0,9030.0,8900.0,8950.0,24867.0
2018-12-24 14:00:00,8950.0,8980.0,8670.0,8780.0,47560.0
2018-12-24 15:00:00,8780.0,8780.0,8670.0,8720.0,27491.0
2018-12-26 09:00:00,8520.0,8560.0,8480.0,8530.0,24056.0
2018-12-26 10:00:00,8490.0,8540.0,8420.0,8520.0,19005.0
2018-12-26 11:00:00,8570.0,8570.0,8480.0,8490.0,20210.0
2018-12-26 12:00:00,8510.0,8640.0,8360.0,8620.0,61019.0
2018-12-26 13:00:00,8560.0,8630.0,8520.0,8600.0,10670.0
2018-12-26 14:00:00,8620.0,8650.0,8520.0,8560.0,18416.0
2018-12-26 15:00:00,8590.0,8600.0,8500.0,8560.0,7783.0
2018-12-27 09:00:00,8590.0,8590.0,8500.0,8530.0,12983.0
2018-12-27 10:00:00,8530.0,8550.0,8450.0,8450.0,10298.0
2018-12-27 11:00:00,8600.0,8680.0,8530.0,8590.0,17714.0
2018-12-27 12:00:00,8640.0,8650.0,8570.0,8600.0,10547.0
2018-12-27 13:00:00,8700.0,8700.0,8630.0,8650.0,3901.0
2018-12-27 14:00:00,8640.0,8720.0,8600.0,8710.0,11983.0
2018-12-27 15:00:00,8740.0,8740.0,8600.0,8640.0,24596.0
2018-12-28 09:00:00,8900.0,10100.0,8890.0,9630.0,650138.0
2018-12-28 10:00:00,9630.0,9660.0,9260.0,9320.0,205454.0
2018-12-28 11:00:00,9320.0,9340.0,9150.0,9310.0,79745.0
2018-12-28 12:00:00,9310.0,9330.0,9260.0,9320.0,28408.0
2018-12-28 13:00:00,9320.0,9590.0,9050.0,9390.0,237187.0
2018-12-28 14:00:00,9390.0,9400.0,9150.0,9200.0,69760.0
2018-12-28 15:00:00,9200.0,9250.0,9150.0,9190.0,44136.0
2019-01-02 09:00:00,9040.0,9140.0,9040.0,9130.0,15896.0
2019-01-02 10:00:00,9130.0,9130.0,9020.0,9050.0,35115.0
2019-01-02 11:00:00,9260.0,9400.0,9200.0,9220.0,75782.0
2019-01-02 12:00:00,9310.0,9320.0,9150.0,9240.0,20619.0
2019-01-02 13:00:00,9210.0,9350.0,9180.0,9330.0,24802.0
2019-01-02 14:00:00,9250.0,9250.0,9060.0,9120.0,36373.0
2019-01-03 09:00:00,9390.0,9390.0,9270.0,9280.0,31028.0
2019-01-03 10:00:00,9280.0,9320.0,9030.0,9030.0,33871.0
2019-01-03 11:00:00,9450.0,9480.0,9290.0,9390.0,32064.0
2019-01-03 12:00:00,9130.0,9270.0,9080.0,9240.0,39718.0
2019-01-03 13:00:00,9400.0,9440.0,9350.0,9440.0,28239.0
2019-01-03 14:00:00,9240.0,9440.0,9200.0,9400.0,85315.0
2019-01-03 15:00:00,9430.0,9510.0,9340.0,9450.0,37863.0
2019-01-04 09:00:00,9080.0,9110.0,8660.0,8700.0,68280.0
2019-01-04 10:00:00,8770.0,8800.0,8670.0,8800.0,24898.0
2019-01-04 11:00:00,8800.0,8810.0,8720.0,8760.0,11352.0
2019-01-04 12:00:00,8760.0,8980.0,8750.0,8900.0,18801.0
