Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,41500.0,41900.0,41150.0,41500.0,1052.0
2016-05-16 10:00:00,41200.0,41200.0,41050.0,41200.0,1642.0
2016-05-16 11:00:00,41250.0,41250.0,41150.0,41200.0,479.0
2016-05-16 12:00:00,41450.0,41450.0,41000.0,41300.0,1296.0
2016-05-16 13:00:00,41300.0,41350.0,41100.0,41200.0,503.0
2016-05-16 14:00:00,41150.0,41300.0,41150.0,41300.0,78.0
2016-05-17 09:00:00,40500.0,40900.0,40400.0,40650.0,584.0
2016-05-17 10:00:00,40600.0,40700.0,40400.0,40650.0,345.0
2016-05-17 11:00:00,40450.0,40650.0,40450.0,40550.0,171.0
2016-05-17 12:00:00,40550.0,40700.0,40400.0,40500.0,852.0
2016-05-17 13:00:00,40500.0,41150.0,40400.0,41000.0,641.0
2016-05-17 14:00:00,41600.0,41600.0,40200.0,40450.0,1262.0
2016-05-18 09:00:00,41000.0,41450.0,40300.0,40400.0,803.0
2016-05-18 10:00:00,40450.0,40750.0,40300.0,40350.0,391.0
2016-05-18 11:00:00,40450.0,40600.0,40250.0,40500.0,395.0
2016-05-18 12:00:00,40400.0,40600.0,40250.0,40550.0,442.0
2016-05-18 13:00:00,40300.0,40700.0,40250.0,40700.0,492.0
2016-05-18 14:00:00,40700.0,41200.0,40350.0,41000.0,3600.0
2016-05-19 09:00:00,39800.0,39850.0,39550.0,39850.0,1988.0
2016-05-19 10:00:00,39950.0,40000.0,39800.0,39850.0,1816.0
2016-05-19 11:00:00,39900.0,40000.0,39750.0,39800.0,1310.0
2016-05-19 12:00:00,40250.0,40600.0,40150.0,40200.0,2949.0
2016-05-19 13:00:00,40200.0,40200.0,39950.0,39950.0,1577.0
2016-05-19 14:00:00,41400.0,41400.0,39850.0,40650.0,1675.0
2016-05-20 09:00:00,39650.0,40050.0,39350.0,39350.0,1784.0
2016-05-20 10:00:00,39400.0,39700.0,38950.0,39100.0,3158.0
2016-05-20 11:00:00,39100.0,39100.0,38500.0,38900.0,5263.0
2016-05-20 12:00:00,38850.0,39100.0,38750.0,38900.0,757.0
2016-05-20 13:00:00,38900.0,39500.0,38850.0,39500.0,1198.0
2016-05-20 14:00:00,39450.0,39750.0,39300.0,39350.0,1280.0
2016-05-23 09:00:00,39750.0,39750.0,38500.0,39000.0,1460.0
2016-05-23 10:00:00,39000.0,41450.0,38800.0,40800.0,7383.0
2016-05-23 11:00:00,40250.0,40450.0,40050.0,40050.0,1239.0
2016-05-23 12:00:00,40050.0,40350.0,39900.0,39950.0,530.0
2016-05-23 13:00:00,39900.0,40000.0,39600.0,39800.0,838.0
2016-05-23 14:00:00,39600.0,39950.0,39500.0,39950.0,919.0
2016-05-24 09:00:00,39450.0,39550.0,39350.0,39400.0,587.0
2016-05-24 10:00:00,39850.0,39850.0,39600.0,39600.0,611.0
2016-05-24 11:00:00,39550.0,39650.0,39300.0,39600.0,1466.0
2016-05-24 12:00:00,40150.0,40500.0,39900.0,40450.0,1045.0
2016-05-24 13:00:00,40000.0,40150.0,39850.0,39850.0,437.0
2016-05-24 14:00:00,40350.0,40400.0,39900.0,40000.0,659.0
2016-05-25 09:00:00,39800.0,39800.0,39100.0,39250.0,523.0
2016-05-25 10:00:00,39200.0,39200.0,39000.0,39100.0,1025.0
2016-05-25 11:00:00,39050.0,39100.0,38850.0,38850.0,1110.0
2016-05-25 12:00:00,38900.0,39100.0,38900.0,39050.0,930.0
2016-05-25 13:00:00,39050.0,39200.0,39000.0,39200.0,1118.0
2016-05-25 14:00:00,39250.0,39850.0,39150.0,39500.0,623.0
2016-05-26 09:00:00,39800.0,40000.0,39800.0,40000.0,405.0
2016-05-26 10:00:00,40000.0,40100.0,39700.0,40000.0,848.0
2016-05-26 11:00:00,39950.0,40000.0,39900.0,39950.0,282.0
2016-05-26 12:00:00,39900.0,39950.0,39200.0,39200.0,1050.0
2016-05-26 13:00:00,39250.0,39600.0,39200.0,39550.0,1444.0
2016-05-26 14:00:00,39800.0,39850.0,39500.0,39750.0,362.0
2016-05-27 09:00:00,39450.0,39600.0,39350.0,39400.0,630.0
2016-05-27 10:00:00,39550.0,39650.0,39350.0,39500.0,1063.0
2016-05-27 11:00:00,39550.0,39600.0,39250.0,39600.0,406.0
2016-05-27 12:00:00,39400.0,39500.0,39100.0,39500.0,505.0
2016-05-27 13:00:00,39200.0,39550.0,38800.0,39400.0,1437.0
2016-05-27 14:00:00,39250.0,39650.0,39200.0,39250.0,519.0
2016-05-30 09:00:00,39500.0,39900.0,39100.0,39100.0,1423.0
2016-05-30 10:00:00,39100.0,39100.0,38700.0,38800.0,1513.0
2016-05-30 11:00:00,38800.0,38900.0,38650.0,38700.0,1843.0
2016-05-30 12:00:00,38700.0,38750.0,38500.0,38550.0,4647.0
2016-05-30 13:00:00,38550.0,38950.0,38550.0,38800.0,1517.0
