Datetime,Open,High,Low,Close,Volume
2020-07-15 09:00:00,2010.0,2015.0,2005.0,2005.0,406293.0
2020-07-15 10:00:00,2010.0,2015.0,2010.0,2010.0,16568.0
2020-07-15 11:00:00,2010.0,2015.0,2010.0,2010.0,12894.0
2020-07-15 12:00:00,2005.0,2010.0,2005.0,2005.0,15962.0
2020-07-15 13:00:00,2010.0,2020.0,2010.0,2010.0,44293.0
2020-07-15 14:00:00,2005.0,2010.0,2005.0,2010.0,34453.0
2020-07-15 15:00:00,2010.0,2020.0,2010.0,2010.0,14156.0
2020-07-16 09:00:00,2015.0,2025.0,2015.0,2025.0,147587.0
2020-07-16 10:00:00,2025.0,2025.0,2015.0,2025.0,28432.0
2020-07-16 11:00:00,2020.0,2025.0,2020.0,2020.0,13607.0
2020-07-16 12:00:00,2020.0,2020.0,2015.0,2020.0,6394.0
2020-07-16 13:00:00,2020.0,2020.0,2015.0,2015.0,2233.0
2020-07-16 14:00:00,2015.0,2020.0,2015.0,2015.0,13193.0
2020-07-16 15:00:00,2015.0,2020.0,2015.0,2015.0,3488.0
2020-07-17 09:00:00,2020.0,2020.0,2020.0,2020.0,20178.0
2020-07-17 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-07-17 11:00:00,2020.0,2020.0,2020.0,2020.0,21969.0
2020-07-17 12:00:00,2015.0,2020.0,2015.0,2020.0,2580.0
2020-07-17 13:00:00,2015.0,2020.0,2015.0,2015.0,360.0
2020-07-17 14:00:00,2015.0,2020.0,2015.0,2015.0,61590.0
2020-07-17 15:00:00,2015.0,2020.0,2015.0,2020.0,2338.0
2020-07-20 09:00:00,2025.0,2030.0,2025.0,2025.0,23398.0
2020-07-20 10:00:00,2025.0,2025.0,2020.0,2020.0,12648.0
2020-07-20 11:00:00,2025.0,2025.0,2025.0,2025.0,3117.0
2020-07-20 12:00:00,2030.0,2030.0,2030.0,2030.0,82.0
2020-07-20 13:00:00,2025.0,2025.0,2025.0,2025.0,5621.0
2020-07-21 09:00:00,2025.0,2025.0,2020.0,2025.0,14865.0
2020-07-21 10:00:00,2020.0,2025.0,2020.0,2025.0,302.0
2020-07-21 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-07-21 12:00:00,2020.0,2020.0,2020.0,2020.0,61.0
2020-07-21 13:00:00,2020.0,2025.0,2020.0,2025.0,502.0
2020-07-21 14:00:00,2025.0,2025.0,2020.0,2025.0,6513.0
2020-07-21 15:00:00,2020.0,2020.0,2020.0,2020.0,182.0
2020-07-22 09:00:00,2020.0,2025.0,2020.0,2025.0,4119.0
2020-07-22 10:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-07-22 11:00:00,2025.0,2025.0,2020.0,2025.0,30696.0
2020-07-22 12:00:00,2025.0,2025.0,2025.0,2025.0,11971.0
2020-07-22 13:00:00,2025.0,2025.0,2025.0,2025.0,54.0
2020-07-22 14:00:00,2020.0,2020.0,2020.0,2020.0,205.0
2020-07-23 09:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2020-07-23 10:00:00,2025.0,2025.0,2020.0,2020.0,6503.0
2020-07-23 11:00:00,2025.0,2025.0,2025.0,2025.0,4784.0
2020-07-23 12:00:00,2020.0,2025.0,2020.0,2020.0,10363.0
2020-07-23 13:00:00,2025.0,2025.0,2025.0,2025.0,1048.0
