Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,8651.0,8670.0,8565.0,8603.0,14260.0
2016-05-16 10:00:00,8651.0,8679.0,8594.0,8603.0,3909.0
2016-05-16 11:00:00,8679.0,8679.0,8575.0,8641.0,7701.0
2016-05-16 12:00:00,8603.0,8736.0,8603.0,8689.0,9944.0
2016-05-16 13:00:00,8689.0,8736.0,8679.0,8727.0,4077.0
2016-05-16 14:00:00,8727.0,8727.0,8689.0,8689.0,906.0
2016-05-17 09:00:00,8575.0,8584.0,8527.0,8565.0,4863.0
2016-05-17 10:00:00,8556.0,8594.0,8527.0,8594.0,10630.0
2016-05-17 11:00:00,8594.0,8594.0,8508.0,8546.0,12090.0
2016-05-17 12:00:00,8537.0,8594.0,8508.0,8565.0,3579.0
2016-05-17 13:00:00,8565.0,8594.0,8546.0,8594.0,11922.0
2016-05-17 14:00:00,8613.0,8746.0,8508.0,8575.0,10833.0
2016-05-18 09:00:00,8527.0,8603.0,8508.0,8508.0,14990.0
2016-05-18 10:00:00,8546.0,8565.0,8413.0,8518.0,18105.0
2016-05-18 11:00:00,8518.0,8603.0,8442.0,8603.0,11438.0
2016-05-18 12:00:00,8603.0,8603.0,8546.0,8575.0,1784.0
2016-05-18 13:00:00,8575.0,8622.0,8499.0,8575.0,6888.0
2016-05-18 14:00:00,8565.0,8575.0,8527.0,8546.0,5536.0
2016-05-19 09:00:00,8575.0,8584.0,8537.0,8565.0,3913.0
2016-05-19 10:00:00,8622.0,8622.0,8537.0,8537.0,4349.0
2016-05-19 11:00:00,8546.0,8584.0,8527.0,8575.0,4900.0
2016-05-19 12:00:00,8651.0,8698.0,8556.0,8556.0,7404.0
2016-05-19 13:00:00,8556.0,8622.0,8527.0,8622.0,9208.0
2016-05-19 14:00:00,8698.0,8746.0,8575.0,8660.0,14128.0
2016-05-20 09:00:00,8556.0,8603.0,8451.0,8603.0,16503.0
2016-05-20 10:00:00,8594.0,8717.0,8518.0,8698.0,21194.0
2016-05-20 11:00:00,8689.0,8708.0,8651.0,8689.0,8844.0
2016-05-20 12:00:00,8689.0,8717.0,8689.0,8698.0,9863.0
2016-05-20 13:00:00,8698.0,8746.0,8622.0,8632.0,17025.0
2016-05-20 14:00:00,8698.0,8708.0,8632.0,8698.0,6952.0
2016-05-23 09:00:00,8641.0,8936.0,8584.0,8907.0,55310.0
2016-05-23 10:00:00,8907.0,8917.0,8831.0,8860.0,20868.0
2016-05-23 11:00:00,8879.0,8917.0,8850.0,8917.0,15550.0
2016-05-23 12:00:00,8907.0,8936.0,8907.0,8936.0,16897.0
2016-05-23 13:00:00,8936.0,8955.0,8888.0,8907.0,10469.0
2016-05-23 14:00:00,8907.0,8936.0,8888.0,8936.0,16151.0
2016-05-24 09:00:00,9250.0,9250.0,9079.0,9136.0,18873.0
2016-05-24 10:00:00,9126.0,9193.0,9088.0,9174.0,27024.0
2016-05-24 11:00:00,9183.0,9288.0,9174.0,9250.0,36804.0
2016-05-24 12:00:00,8955.0,9021.0,8879.0,8955.0,24070.0
2016-05-24 13:00:00,9145.0,9164.0,9069.0,9126.0,21921.0
2016-05-24 14:00:00,8955.0,9221.0,8955.0,9145.0,63179.0
2016-05-25 09:00:00,9231.0,9297.0,9012.0,9040.0,28033.0
2016-05-25 10:00:00,9050.0,9050.0,8860.0,8869.0,36270.0
2016-05-25 11:00:00,8888.0,8983.0,8841.0,8917.0,12757.0
2016-05-25 12:00:00,8917.0,8936.0,8850.0,8907.0,9432.0
2016-05-25 13:00:00,8907.0,8974.0,8860.0,8888.0,12734.0
2016-05-25 14:00:00,8917.0,8917.0,8670.0,8670.0,31206.0
2016-05-26 09:00:00,8746.0,8812.0,8727.0,8746.0,11352.0
2016-05-26 10:00:00,8736.0,8774.0,8632.0,8717.0,20326.0
2016-05-26 11:00:00,8679.0,8698.0,8632.0,8698.0,4035.0
2016-05-26 12:00:00,8670.0,8698.0,8641.0,8651.0,3789.0
2016-05-26 13:00:00,8641.0,8717.0,8622.0,8698.0,9626.0
2016-05-26 14:00:00,8670.0,8831.0,8632.0,8746.0,32306.0
2016-05-27 09:00:00,8736.0,8784.0,8708.0,8765.0,11820.0
2016-05-27 10:00:00,8746.0,8793.0,8717.0,8717.0,8647.0
2016-05-27 11:00:00,8698.0,8736.0,8641.0,8736.0,10123.0
2016-05-27 12:00:00,8698.0,8698.0,8565.0,8575.0,12527.0
2016-05-27 13:00:00,8746.0,8822.0,8651.0,8708.0,8536.0
2016-05-27 14:00:00,8575.0,8708.0,8565.0,8698.0,7763.0
2016-05-30 09:00:00,8679.0,8831.0,8679.0,8765.0,12259.0
2016-05-30 10:00:00,8736.0,8803.0,8679.0,8774.0,5992.0
2016-05-30 11:00:00,8793.0,8812.0,8698.0,8746.0,9069.0
2016-05-30 12:00:00,8784.0,8803.0,8727.0,8774.0,7357.0
2016-05-30 13:00:00,8765.0,8926.0,8765.0,8917.0,20733.0
2016-05-30 14:00:00,8917.0,8974.0,8917.0,8926.0,14067.0
2016-05-31 09:00:00,8983.0,9098.0,8955.0,9040.0,21770.0
2016-05-31 10:00:00,9040.0,9060.0,8936.0,9031.0,19199.0
2016-05-31 11:00:00,9021.0,9040.0,8936.0,9031.0,6197.0
2016-05-31 12:00:00,9031.0,9050.0,9012.0,9031.0,5134.0
2016-05-31 13:00:00,9021.0,9031.0,8945.0,8974.0,4110.0
2016-05-31 14:00:00,8964.0,9031.0,8926.0,9002.0,5871.0
2016-06-01 09:00:00,9012.0,9136.0,9012.0,9126.0,38161.0
2016-06-01 10:00:00,8974.0,9021.0,8974.0,9012.0,14868.0
2016-06-01 11:00:00,9012.0,9021.0,8926.0,8926.0,28344.0
2016-06-01 12:00:00,8955.0,9002.0,8926.0,9002.0,11456.0
2016-06-01 13:00:00,8964.0,9069.0,8955.0,9012.0,19406.0
2016-06-01 14:00:00,9002.0,9012.0,8936.0,8974.0,11716.0
2016-06-02 09:00:00,9193.0,9240.0,9107.0,9174.0,27788.0
2016-06-02 10:00:00,9174.0,9221.0,9117.0,9212.0,18895.0
2016-06-02 11:00:00,9212.0,9250.0,9174.0,9174.0,25225.0
2016-06-02 12:00:00,9174.0,9202.0,9164.0,9183.0,4422.0
2016-06-02 13:00:00,9174.0,9193.0,9126.0,9126.0,12252.0
2016-06-02 14:00:00,9145.0,9478.0,9136.0,9345.0,137868.0
2016-06-03 09:00:00,9383.0,9411.0,9269.0,9354.0,23557.0
2016-06-03 10:00:00,9392.0,9430.0,9307.0,9392.0,35943.0
2016-06-03 11:00:00,9278.0,9506.0,9240.0,9297.0,70896.0
2016-06-03 12:00:00,9373.0,9440.0,9373.0,9411.0,21360.0
2016-06-03 13:00:00,9297.0,9468.0,9250.0,9383.0,52458.0
2016-06-03 14:00:00,9421.0,9421.0,9297.0,9392.0,12594.0
2016-06-07 09:00:00,9468.0,9506.0,9459.0,9506.0,26964.0
2016-06-07 10:00:00,9487.0,9506.0,9468.0,9468.0,18514.0
2016-06-07 11:00:00,9506.0,9554.0,9487.0,9487.0,11099.0
2016-06-07 12:00:00,9506.0,9554.0,9497.0,9506.0,15909.0
2016-06-07 13:00:00,9506.0,9554.0,9478.0,9506.0,26191.0
2016-06-07 14:00:00,9459.0,9601.0,9345.0,9497.0,58623.0
2016-06-08 09:00:00,9601.0,9791.0,9392.0,9478.0,51966.0
2016-06-08 10:00:00,9459.0,9487.0,9411.0,9430.0,13606.0
