Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11250.0,11300.0,10950.0,11000.0,15333.0
2016-05-16 10:00:00,11250.0,11550.0,11250.0,11400.0,127951.0
2016-05-16 11:00:00,11150.0,11200.0,11050.0,11200.0,11461.0
2016-05-16 12:00:00,11000.0,11150.0,11000.0,11100.0,9825.0
2016-05-16 13:00:00,11100.0,11150.0,11050.0,11050.0,4854.0
2016-05-16 14:00:00,11050.0,11100.0,11050.0,11100.0,3929.0
2016-05-17 09:00:00,11450.0,11450.0,11250.0,11250.0,23553.0
2016-05-17 10:00:00,11300.0,11400.0,11250.0,11350.0,29832.0
2016-05-17 11:00:00,11350.0,11350.0,11250.0,11250.0,22069.0
2016-05-17 12:00:00,11300.0,11450.0,11250.0,11450.0,49752.0
2016-05-17 13:00:00,11450.0,11500.0,11350.0,11500.0,45676.0
2016-05-17 14:00:00,11500.0,11650.0,11350.0,11400.0,113732.0
2016-05-18 09:00:00,11500.0,11500.0,11200.0,11400.0,30929.0
2016-05-18 10:00:00,11350.0,11450.0,11300.0,11400.0,25583.0
2016-05-18 11:00:00,11400.0,11450.0,11350.0,11450.0,16396.0
2016-05-18 12:00:00,11500.0,11500.0,11300.0,11350.0,21189.0
2016-05-18 13:00:00,11400.0,11450.0,11300.0,11400.0,15416.0
2016-05-18 14:00:00,11400.0,11450.0,11350.0,11400.0,21763.0
2016-05-19 09:00:00,11050.0,11100.0,10700.0,10950.0,56210.0
2016-05-19 10:00:00,11350.0,11350.0,11150.0,11150.0,13479.0
2016-05-19 11:00:00,11150.0,11200.0,11000.0,11050.0,29677.0
2016-05-19 12:00:00,11350.0,11450.0,11200.0,11300.0,43672.0
2016-05-19 13:00:00,11350.0,11350.0,11250.0,11350.0,12666.0
2016-05-19 14:00:00,11400.0,11400.0,11200.0,11300.0,26306.0
2016-05-20 09:00:00,10850.0,11150.0,10800.0,11150.0,50389.0
2016-05-20 10:00:00,11150.0,11250.0,11150.0,11200.0,20250.0
2016-05-20 11:00:00,11250.0,11300.0,11200.0,11250.0,17930.0
2016-05-20 12:00:00,11300.0,11500.0,11250.0,11500.0,45185.0
2016-05-20 13:00:00,11500.0,12000.0,11450.0,11900.0,230001.0
2016-05-20 14:00:00,11900.0,11950.0,11600.0,11850.0,140974.0
2016-05-23 09:00:00,11800.0,12100.0,11600.0,12000.0,158639.0
2016-05-23 10:00:00,12000.0,12000.0,11750.0,11850.0,48339.0
2016-05-23 11:00:00,11850.0,11900.0,11750.0,11900.0,19548.0
2016-05-23 12:00:00,11900.0,11950.0,11800.0,11850.0,15457.0
2016-05-23 13:00:00,11900.0,11950.0,11850.0,11950.0,20818.0
2016-05-23 14:00:00,11950.0,12000.0,11900.0,12000.0,47229.0
2016-05-24 09:00:00,11750.0,11850.0,11750.0,11850.0,36032.0
2016-05-24 10:00:00,11750.0,11850.0,11750.0,11800.0,11522.0
2016-05-24 11:00:00,11750.0,11850.0,11700.0,11750.0,36239.0
2016-05-24 12:00:00,11950.0,12050.0,11750.0,11750.0,66933.0
2016-05-24 13:00:00,11950.0,11950.0,11750.0,11750.0,36595.0
2016-05-24 14:00:00,11750.0,11950.0,11750.0,11900.0,43118.0
2016-05-25 09:00:00,11850.0,11900.0,11350.0,11800.0,78235.0
2016-05-25 10:00:00,11850.0,11950.0,11750.0,11950.0,46495.0
2016-05-25 11:00:00,11950.0,11950.0,11800.0,11800.0,29242.0
2016-05-25 12:00:00,11850.0,11900.0,11750.0,11900.0,11962.0
2016-05-25 13:00:00,11900.0,11900.0,11800.0,11900.0,17406.0
2016-05-25 14:00:00,11900.0,11950.0,11800.0,11800.0,27848.0
2016-05-26 09:00:00,11700.0,11850.0,11650.0,11850.0,16681.0
2016-05-26 10:00:00,11800.0,11900.0,11750.0,11800.0,7735.0
2016-05-26 11:00:00,11800.0,11850.0,11700.0,11750.0,7755.0
2016-05-26 12:00:00,11750.0,11800.0,11700.0,11750.0,9011.0
2016-05-26 13:00:00,11750.0,11850.0,11600.0,11850.0,48038.0
2016-05-26 14:00:00,11800.0,11850.0,11650.0,11700.0,12296.0
2016-05-27 09:00:00,11700.0,11800.0,11650.0,11750.0,11082.0
2016-05-27 10:00:00,11700.0,11750.0,11700.0,11700.0,11248.0
2016-05-27 11:00:00,11650.0,11800.0,11650.0,11750.0,9946.0
2016-05-27 12:00:00,11800.0,11850.0,11700.0,11800.0,18047.0
2016-05-27 13:00:00,11750.0,11950.0,11750.0,11850.0,19597.0
2016-05-27 14:00:00,11750.0,11800.0,11650.0,11700.0,8984.0
2016-05-30 09:00:00,11700.0,11800.0,11550.0,11550.0,16128.0
2016-05-30 10:00:00,11500.0,11650.0,11450.0,11450.0,29533.0
2016-05-30 11:00:00,11450.0,11550.0,11400.0,11400.0,8121.0
