Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,11790.0,11906.0,11481.0,11674.0,13068.0
2016-05-16 10:00:00,11674.0,11674.0,11558.0,11558.0,5896.0
2016-05-16 11:00:00,11597.0,11713.0,11558.0,11674.0,3696.0
2016-05-16 12:00:00,11636.0,11790.0,11481.0,11597.0,8663.0
2016-05-16 13:00:00,11558.0,11713.0,11558.0,11713.0,4327.0
2016-05-16 14:00:00,11713.0,11752.0,11597.0,11597.0,4131.0
2016-05-17 09:00:00,11326.0,11481.0,11288.0,11365.0,12415.0
2016-05-17 10:00:00,11365.0,11442.0,11326.0,11365.0,2130.0
2016-05-17 11:00:00,11365.0,11404.0,11326.0,11404.0,4462.0
2016-05-17 12:00:00,11404.0,11404.0,11288.0,11365.0,4948.0
2016-05-17 13:00:00,11365.0,11365.0,11288.0,11365.0,8019.0
2016-05-17 14:00:00,11636.0,11636.0,11288.0,11326.0,20348.0
2016-05-18 09:00:00,11249.0,11326.0,11172.0,11288.0,9001.0
2016-05-18 10:00:00,11249.0,11365.0,11210.0,11210.0,5590.0
2016-05-18 11:00:00,11210.0,11288.0,11172.0,11210.0,6333.0
2016-05-18 12:00:00,11210.0,11210.0,11172.0,11210.0,4963.0
2016-05-18 13:00:00,11210.0,11249.0,10940.0,11017.0,22794.0
2016-05-18 14:00:00,10979.0,11095.0,10979.0,11017.0,5387.0
2016-05-19 09:00:00,10863.0,10863.0,10747.0,10747.0,6876.0
2016-05-19 10:00:00,10940.0,10979.0,10785.0,10824.0,13573.0
2016-05-19 11:00:00,10824.0,10901.0,10785.0,10824.0,5351.0
2016-05-19 12:00:00,11172.0,11172.0,11017.0,11056.0,1801.0
2016-05-19 13:00:00,11017.0,11056.0,10940.0,10979.0,7060.0
2016-05-19 14:00:00,10979.0,11210.0,10979.0,11172.0,13748.0
2016-05-20 09:00:00,10863.0,11133.0,10747.0,11133.0,15779.0
2016-05-20 10:00:00,11095.0,12138.0,11095.0,11945.0,201164.0
2016-05-20 11:00:00,11984.0,11984.0,11365.0,11481.0,126906.0
2016-05-20 12:00:00,11481.0,11713.0,11442.0,11636.0,24027.0
2016-05-20 13:00:00,11636.0,11674.0,11210.0,11288.0,32048.0
2016-05-20 14:00:00,11288.0,11326.0,11095.0,11326.0,29986.0
2016-05-23 09:00:00,11442.0,11597.0,11288.0,11520.0,15750.0
2016-05-23 10:00:00,11597.0,11597.0,11442.0,11481.0,6841.0
2016-05-23 11:00:00,11481.0,11520.0,11404.0,11442.0,4696.0
2016-05-23 12:00:00,11404.0,11481.0,11365.0,11365.0,3263.0
2016-05-23 13:00:00,11365.0,11442.0,11249.0,11365.0,15127.0
2016-05-23 14:00:00,11326.0,11404.0,11288.0,11326.0,7508.0
2016-05-24 09:00:00,11520.0,11520.0,11404.0,11404.0,12473.0
2016-05-24 10:00:00,11442.0,11597.0,11442.0,11597.0,8478.0
2016-05-24 11:00:00,11558.0,11597.0,11481.0,11520.0,5517.0
2016-05-24 12:00:00,11713.0,11713.0,11404.0,11558.0,23721.0
2016-05-24 13:00:00,11636.0,11636.0,11481.0,11481.0,7965.0
2016-05-24 14:00:00,11558.0,11674.0,11520.0,11636.0,11398.0
2016-05-25 09:00:00,11481.0,11597.0,11326.0,11365.0,10898.0
2016-05-25 10:00:00,11365.0,11365.0,11056.0,11095.0,27955.0
2016-05-25 11:00:00,11095.0,11210.0,11095.0,11172.0,7605.0
2016-05-25 12:00:00,11172.0,11249.0,11133.0,11210.0,3811.0
2016-05-25 13:00:00,11172.0,11249.0,11095.0,11172.0,8906.0
2016-05-25 14:00:00,11172.0,11172.0,11056.0,11095.0,14098.0
2016-05-26 09:00:00,11133.0,11172.0,11095.0,11172.0,3965.0
2016-05-26 10:00:00,11172.0,11249.0,11133.0,11249.0,7346.0
2016-05-26 11:00:00,11210.0,11249.0,11172.0,11172.0,2565.0
2016-05-26 12:00:00,11172.0,11210.0,11095.0,11172.0,5584.0
2016-05-26 13:00:00,11172.0,11326.0,11172.0,11326.0,9441.0
2016-05-26 14:00:00,11133.0,11249.0,11017.0,11056.0,16920.0
2016-05-27 09:00:00,11597.0,11713.0,11481.0,11713.0,26211.0
