Datetime,Open,High,Low,Close,Volume
2021-02-05 09:00:00,22000.0,27000.0,19350.0,20050.0,4360647.0
2021-02-05 10:00:00,20300.0,20350.0,19400.0,20000.0,471162.0
2021-02-05 11:00:00,22200.0,22800.0,20200.0,20350.0,892279.0
2021-02-05 12:00:00,20050.0,20350.0,19700.0,19950.0,779662.0
2021-02-05 13:00:00,18900.0,25150.0,18850.0,23000.0,5171765.0
2021-02-05 14:00:00,22950.0,23750.0,21000.0,22200.0,1984501.0
2021-02-05 15:00:00,19950.0,20500.0,18800.0,18950.0,605587.0
2021-02-08 09:00:00,19850.0,23000.0,18950.0,22650.0,2138315.0
2021-02-08 10:00:00,22650.0,23350.0,21800.0,22100.0,2038100.0
2021-02-08 11:00:00,22100.0,23450.0,22000.0,22450.0,879932.0
2021-02-08 12:00:00,22500.0,23250.0,22050.0,23100.0,647879.0
2021-02-08 13:00:00,23100.0,23900.0,22200.0,22450.0,1857954.0
2021-02-08 14:00:00,22450.0,25300.0,22300.0,25200.0,2373108.0
2021-02-08 15:00:00,25200.0,26000.0,22300.0,22400.0,2087761.0
2021-02-09 09:00:00,23400.0,23750.0,23350.0,23750.0,355257.0
2021-02-09 10:00:00,23000.0,23550.0,22500.0,23400.0,465468.0
2021-02-09 11:00:00,24550.0,24700.0,22750.0,22950.0,710076.0
2021-02-09 12:00:00,26250.0,26550.0,25000.0,25100.0,1476964.0
2021-02-09 13:00:00,25150.0,25300.0,24600.0,24900.0,595137.0
2021-02-09 14:00:00,23650.0,27150.0,23150.0,26250.0,4160962.0
2021-02-09 15:00:00,24900.0,26500.0,24300.0,24550.0,1496693.0
2021-02-10 09:00:00,22650.0,22700.0,22350.0,22700.0,120565.0
2021-02-10 10:00:00,22050.0,22300.0,21850.0,22100.0,112336.0
2021-02-10 11:00:00,22100.0,22800.0,22050.0,22600.0,161009.0
2021-02-10 12:00:00,22450.0,22700.0,22350.0,22600.0,97880.0
2021-02-10 13:00:00,23050.0,23500.0,22300.0,23100.0,657481.0
2021-02-10 14:00:00,23100.0,23150.0,22350.0,22450.0,220639.0
2021-02-10 15:00:00,22700.0,22700.0,21950.0,22050.0,155649.0
2021-02-15 09:00:00,23350.0,23650.0,22700.0,23200.0,669147.0
2021-02-15 10:00:00,23200.0,23350.0,22600.0,22750.0,219559.0
2021-02-15 11:00:00,22700.0,23000.0,22700.0,22800.0,69210.0
2021-02-15 12:00:00,22750.0,22800.0,22150.0,22250.0,149050.0
2021-02-15 13:00:00,22250.0,22500.0,22100.0,22150.0,82363.0
2021-02-15 14:00:00,22100.0,22250.0,21800.0,21950.0,93003.0
2021-02-15 15:00:00,21900.0,22000.0,21500.0,21600.0,137499.0
2021-02-16 09:00:00,21000.0,21450.0,20950.0,21400.0,131719.0
2021-02-16 10:00:00,20650.0,21050.0,20400.0,20950.0,107333.0
2021-02-16 11:00:00,20600.0,20650.0,20400.0,20650.0,54897.0
2021-02-16 12:00:00,21400.0,21550.0,20400.0,21050.0,294920.0
2021-02-16 13:00:00,20750.0,20850.0,20550.0,20700.0,50507.0
2021-02-16 14:00:00,21050.0,21250.0,20550.0,20750.0,107188.0
2021-02-16 15:00:00,20750.0,20750.0,20500.0,20650.0,58922.0
2021-02-17 09:00:00,21200.0,21250.0,21000.0,21000.0,62176.0
2021-02-17 10:00:00,21550.0,21550.0,21150.0,21200.0,46086.0
2021-02-17 11:00:00,21500.0,21600.0,21300.0,21550.0,30052.0
2021-02-17 12:00:00,21900.0,22000.0,21500.0,21600.0,126518.0
2021-02-17 13:00:00,21600.0,21850.0,21100.0,21200.0,93957.0
2021-02-17 14:00:00,21150.0,21700.0,21050.0,21550.0,154793.0
2021-02-17 15:00:00,22050.0,22600.0,21550.0,21900.0,703822.0
2021-02-18 09:00:00,20200.0,20400.0,19800.0,20350.0,113062.0
2021-02-18 10:00:00,20350.0,20450.0,20200.0,20400.0,23363.0
2021-02-18 11:00:00,20400.0,20400.0,20150.0,20150.0,45943.0
2021-02-18 12:00:00,20200.0,20250.0,20150.0,20200.0,26243.0
2021-02-18 13:00:00,20200.0,20250.0,20100.0,20100.0,26988.0
2021-02-18 14:00:00,20100.0,20200.0,20100.0,20100.0,32732.0
2021-02-18 15:00:00,20800.0,20800.0,20050.0,20200.0,130082.0
2021-02-19 09:00:00,19900.0,19900.0,19700.0,19700.0,29558.0
2021-02-19 10:00:00,19750.0,19950.0,19750.0,19850.0,13059.0
2021-02-19 11:00:00,19950.0,19950.0,19700.0,19800.0,13606.0
2021-02-19 12:00:00,20000.0,20000.0,19550.0,19800.0,30637.0
2021-02-19 13:00:00,19950.0,20150.0,19800.0,20000.0,35489.0
2021-02-19 14:00:00,19800.0,20600.0,19800.0,20000.0,72105.0
2021-02-19 15:00:00,19800.0,20000.0,19650.0,19950.0,24463.0
2021-02-22 09:00:00,19150.0,19200.0,19000.0,19050.0,35249.0
2021-02-22 10:00:00,19050.0,19150.0,19000.0,19000.0,26678.0
2021-02-22 11:00:00,19200.0,19300.0,19100.0,19150.0,19931.0
2021-02-22 12:00:00,19600.0,19650.0,19250.0,19250.0,33730.0
2021-02-22 13:00:00,19300.0,19400.0,19150.0,19200.0,20484.0
2021-02-22 14:00:00,19250.0,19300.0,19150.0,19200.0,15106.0
2021-02-22 15:00:00,19500.0,19850.0,19150.0,19600.0,90827.0
2021-02-23 09:00:00,18700.0,18700.0,17850.0,17950.0,102262.0
2021-02-23 10:00:00,17950.0,18200.0,17850.0,18050.0,29878.0
2021-02-23 11:00:00,18050.0,18100.0,17750.0,17750.0,23855.0
2021-02-23 12:00:00,17800.0,18050.0,17700.0,18000.0,23939.0
2021-02-23 13:00:00,17950.0,18400.0,17900.0,18050.0,35801.0
2021-02-23 14:00:00,18150.0,18300.0,17900.0,17950.0,33170.0
2021-02-23 15:00:00,17900.0,17950.0,17800.0,17850.0,26360.0
2021-02-24 09:00:00,18400.0,18500.0,17900.0,18000.0,51011.0
2021-02-24 10:00:00,18050.0,18350.0,17850.0,18000.0,35388.0
2021-02-24 11:00:00,18350.0,18750.0,18350.0,18450.0,24380.0
2021-02-24 12:00:00,19000.0,19050.0,18500.0,18550.0,78526.0
2021-02-24 13:00:00,19150.0,20400.0,18900.0,19000.0,511952.0
2021-02-24 14:00:00,17850.0,19450.0,17700.0,19150.0,342438.0
2021-02-24 15:00:00,18500.0,18800.0,18350.0,18350.0,52589.0
2021-02-25 09:00:00,18350.0,18550.0,17850.0,18100.0,69883.0
2021-02-25 10:00:00,18100.0,18100.0,17850.0,17950.0,27806.0
2021-02-25 11:00:00,17950.0,17950.0,17750.0,17850.0,26162.0
2021-02-25 12:00:00,17750.0,17900.0,17550.0,17650.0,41115.0
2021-02-25 13:00:00,17650.0,17950.0,17600.0,17950.0,20607.0
2021-02-25 14:00:00,17950.0,17950.0,17600.0,17650.0,22608.0
2021-02-25 15:00:00,17650.0,17750.0,17650.0,17650.0,20868.0
2021-02-26 09:00:00,16450.0,16700.0,16400.0,16500.0,14223.0
2021-02-26 10:00:00,16550.0,16700.0,16350.0,16400.0,32037.0
2021-02-26 11:00:00,16700.0,16800.0,16500.0,16550.0,17224.0
2021-02-26 12:00:00,17500.0,17750.0,16750.0,16850.0,106355.0
2021-02-26 13:00:00,16750.0,16900.0,16700.0,16800.0,16609.0
2021-02-26 14:00:00,16850.0,17050.0,16750.0,16750.0,17493.0
