Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,19513.0,19967.0,19513.0,19785.0,15205.0
2016-05-16 10:00:00,20286.0,20832.0,20286.0,20559.0,48111.0
2016-05-16 11:00:00,20422.0,20422.0,20149.0,20286.0,10238.0
2016-05-16 12:00:00,19785.0,19785.0,19558.0,19695.0,8252.0
2016-05-16 13:00:00,19695.0,20377.0,19649.0,20149.0,29708.0
2016-05-16 14:00:00,20149.0,20650.0,20013.0,20468.0,25310.0
2016-05-17 09:00:00,20104.0,20604.0,20104.0,20559.0,14915.0
2016-05-17 10:00:00,20559.0,20559.0,20286.0,20331.0,10546.0
2016-05-17 11:00:00,20377.0,20650.0,20331.0,20468.0,8386.0
2016-05-17 12:00:00,20468.0,20468.0,20195.0,20195.0,6572.0
2016-05-17 13:00:00,20195.0,20377.0,20149.0,20240.0,8185.0
2016-05-17 14:00:00,20559.0,20650.0,19876.0,20149.0,29062.0
2016-05-18 09:00:00,20149.0,20149.0,19831.0,20013.0,12074.0
2016-05-18 10:00:00,20013.0,20013.0,19558.0,19604.0,20861.0
2016-05-18 11:00:00,19740.0,19876.0,19604.0,19785.0,6680.0
2016-05-18 12:00:00,19785.0,19785.0,19467.0,19558.0,17623.0
2016-05-18 13:00:00,19558.0,19740.0,19513.0,19649.0,5985.0
2016-05-18 14:00:00,19649.0,19740.0,19376.0,19422.0,13477.0
2016-05-19 09:00:00,18739.0,19376.0,18739.0,19194.0,11017.0
2016-05-19 10:00:00,19240.0,19285.0,18967.0,19103.0,20103.0
2016-05-19 11:00:00,19103.0,19240.0,18739.0,18739.0,15454.0
2016-05-19 12:00:00,19604.0,19695.0,19149.0,19331.0,18099.0
2016-05-19 13:00:00,19331.0,19422.0,19240.0,19240.0,11094.0
2016-05-19 14:00:00,19422.0,20149.0,19376.0,19604.0,24240.0
2016-05-20 09:00:00,18830.0,19740.0,18830.0,19285.0,13842.0
2016-05-20 10:00:00,19285.0,19513.0,19240.0,19467.0,4656.0
2016-05-20 11:00:00,19467.0,19558.0,19376.0,19376.0,3362.0
2016-05-20 12:00:00,19376.0,19467.0,19285.0,19422.0,3397.0
2016-05-20 13:00:00,19422.0,19467.0,19331.0,19467.0,3342.0
2016-05-20 14:00:00,19467.0,19467.0,19285.0,19467.0,8769.0
2016-05-23 09:00:00,19649.0,20149.0,19467.0,19785.0,28960.0
2016-05-23 10:00:00,19785.0,20286.0,19695.0,20240.0,18457.0
2016-05-23 11:00:00,20195.0,20377.0,20058.0,20149.0,16931.0
2016-05-23 12:00:00,20195.0,20240.0,20013.0,20240.0,8065.0
2016-05-23 13:00:00,20240.0,20422.0,20195.0,20422.0,15029.0
2016-05-23 14:00:00,20422.0,20468.0,20240.0,20331.0,16430.0
2016-05-24 09:00:00,20286.0,20377.0,20195.0,20240.0,9947.0
2016-05-24 10:00:00,20513.0,20513.0,20240.0,20240.0,7691.0
2016-05-24 11:00:00,20240.0,20468.0,20149.0,20286.0,7633.0
2016-05-24 12:00:00,20240.0,20468.0,19967.0,20286.0,14014.0
2016-05-24 13:00:00,20695.0,20695.0,20149.0,20559.0,11957.0
2016-05-24 14:00:00,20286.0,21150.0,20286.0,20695.0,53008.0
2016-05-25 09:00:00,20650.0,20650.0,20104.0,20149.0,18505.0
