Datetime,Open,High,Low,Close,Volume
2021-03-24 09:00:00,22000.0,28600.0,22000.0,28600.0,2983568.0
2021-03-24 10:00:00,28600.0,28600.0,28600.0,28600.0,688.0
2021-03-24 11:00:00,28600.0,28600.0,28600.0,28600.0,3711.0
2021-03-24 12:00:00,28600.0,28600.0,28200.0,28600.0,403063.0
2021-03-24 13:00:00,28600.0,28600.0,28600.0,28600.0,2060.0
2021-03-24 14:00:00,28600.0,28600.0,28600.0,28600.0,35086.0
2021-03-24 15:00:00,28600.0,28600.0,28600.0,28600.0,7318.0
2021-03-25 09:00:00,31450.0,33900.0,28350.0,28650.0,4040510.0
2021-03-25 10:00:00,28650.0,28750.0,27200.0,27650.0,695620.0
2021-03-25 11:00:00,27600.0,27700.0,26600.0,27200.0,370312.0
2021-03-25 12:00:00,27200.0,27450.0,26600.0,26750.0,184173.0
2021-03-25 13:00:00,26750.0,27550.0,26750.0,27300.0,130438.0
2021-03-25 14:00:00,27350.0,30350.0,27300.0,29450.0,1366695.0
2021-03-25 15:00:00,29400.0,32750.0,29150.0,32750.0,924524.0
2021-03-26 09:00:00,40100.0,40150.0,36650.0,37400.0,878019.0
2021-03-26 10:00:00,39900.0,40800.0,38200.0,39450.0,562839.0
2021-03-26 11:00:00,39350.0,41000.0,38450.0,40100.0,1151569.0
2021-03-26 12:00:00,39250.0,41800.0,38600.0,41750.0,1572820.0
2021-03-26 13:00:00,38450.0,39550.0,35700.0,39300.0,2061534.0
2021-03-26 14:00:00,31150.0,38800.0,30900.0,38400.0,4504884.0
2021-03-26 15:00:00,41700.0,41700.0,39400.0,39950.0,609626.0
2021-03-29 09:00:00,37900.0,41000.0,36750.0,39250.0,1911080.0
2021-03-29 10:00:00,39300.0,39350.0,35550.0,36750.0,708346.0
2021-03-29 11:00:00,36750.0,38950.0,35900.0,37650.0,489079.0
2021-03-29 12:00:00,37600.0,37900.0,36300.0,37400.0,214020.0
2021-03-29 13:00:00,37400.0,38000.0,35750.0,36000.0,315745.0
2021-03-29 14:00:00,36000.0,37200.0,35750.0,37150.0,194958.0
2021-03-29 15:00:00,37050.0,37950.0,36900.0,37350.0,289282.0
2021-03-30 09:00:00,33700.0,33900.0,32800.0,33300.0,192501.0
2021-03-30 10:00:00,33300.0,33400.0,32650.0,32850.0,103213.0
2021-03-30 11:00:00,34450.0,34600.0,33650.0,33700.0,123903.0
2021-03-30 12:00:00,34900.0,35150.0,34100.0,34350.0,194532.0
2021-03-30 13:00:00,34350.0,35050.0,34100.0,34750.0,113882.0
2021-03-30 14:00:00,34700.0,35100.0,34300.0,34500.0,86677.0
2021-03-30 15:00:00,36050.0,36400.0,34550.0,34900.0,432964.0
2021-03-31 09:00:00,32450.0,33400.0,32450.0,32800.0,138800.0
