Datetime,Open,High,Low,Close,Volume
2019-11-28 09:00:00,2145.0,2355.0,2000.0,2005.0,2924970.0
2019-11-28 10:00:00,2015.0,2020.0,2005.0,2010.0,197415.0
2019-11-28 11:00:00,2005.0,2015.0,2005.0,2015.0,69797.0
2019-11-28 12:00:00,2005.0,2015.0,2000.0,2010.0,187678.0
2019-11-28 13:00:00,2010.0,2015.0,2005.0,2015.0,55628.0
2019-11-28 14:00:00,2015.0,2015.0,2005.0,2005.0,90631.0
2019-11-28 15:00:00,2010.0,2010.0,2000.0,2005.0,87564.0
2019-11-29 09:00:00,2005.0,2010.0,2005.0,2005.0,7480.0
2019-11-29 10:00:00,2005.0,2010.0,2000.0,2010.0,25596.0
2019-11-29 11:00:00,2005.0,2005.0,1995.0,2005.0,76232.0
2019-11-29 12:00:00,2005.0,2015.0,2000.0,2005.0,319175.0
2019-11-29 13:00:00,2000.0,2005.0,2000.0,2000.0,19106.0
2019-11-29 14:00:00,2000.0,2005.0,2000.0,2000.0,25640.0
2019-11-29 15:00:00,2000.0,2005.0,2000.0,2005.0,19177.0
2019-12-02 09:00:00,2010.0,2010.0,2000.0,2005.0,56377.0
2019-12-02 10:00:00,2000.0,2005.0,2000.0,2005.0,21203.0
2019-12-02 11:00:00,2005.0,2010.0,2000.0,2010.0,10742.0
2019-12-02 12:00:00,2010.0,2010.0,2000.0,2010.0,9294.0
2019-12-02 13:00:00,2010.0,2010.0,2005.0,2010.0,8399.0
2019-12-02 14:00:00,2010.0,2010.0,2005.0,2010.0,6990.0
2019-12-02 15:00:00,2010.0,2010.0,2000.0,2000.0,15140.0
2019-12-03 09:00:00,2005.0,2005.0,2000.0,2000.0,4697.0
2019-12-03 10:00:00,2010.0,2010.0,2005.0,2005.0,1275.0
2019-12-03 11:00:00,2005.0,2010.0,2005.0,2005.0,9370.0
2019-12-03 12:00:00,2010.0,2010.0,2005.0,2005.0,15582.0
2019-12-03 13:00:00,2005.0,2010.0,2005.0,2005.0,6734.0
2019-12-03 14:00:00,2000.0,2010.0,2000.0,2010.0,29195.0
2019-12-03 15:00:00,2005.0,2010.0,2005.0,2010.0,1852.0
2019-12-04 09:00:00,2000.0,2005.0,2000.0,2005.0,1972.0
2019-12-04 10:00:00,2005.0,2010.0,2000.0,2010.0,9461.0
2019-12-04 11:00:00,2005.0,2010.0,2005.0,2005.0,1311.0
2019-12-04 12:00:00,2005.0,2005.0,2005.0,2005.0,10772.0
2019-12-04 13:00:00,2000.0,2005.0,2000.0,2000.0,271.0
2019-12-04 14:00:00,2000.0,2005.0,2000.0,2000.0,656.0
2019-12-04 15:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2019-12-05 09:00:00,2000.0,2005.0,2000.0,2005.0,15.0
2019-12-05 10:00:00,2000.0,2005.0,2000.0,2005.0,5500.0
2019-12-05 11:00:00,2000.0,2005.0,2000.0,2005.0,935.0
2019-12-05 12:00:00,2000.0,2005.0,2000.0,2005.0,1083.0
2019-12-05 13:00:00,2000.0,2000.0,2000.0,2000.0,3442.0
2019-12-05 14:00:00,2000.0,2005.0,2000.0,2005.0,160.0
2019-12-05 15:00:00,2005.0,2005.0,2000.0,2005.0,8387.0
2019-12-06 09:00:00,2000.0,2010.0,2000.0,2005.0,40960.0
2019-12-06 10:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2019-12-06 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2019-12-06 12:00:00,2005.0,2005.0,2000.0,2005.0,52.0
2019-12-06 13:00:00,2000.0,2005.0,2000.0,2005.0,499.0
2019-12-06 14:00:00,2005.0,2005.0,2000.0,2005.0,4952.0
2019-12-09 09:00:00,2000.0,2000.0,2000.0,2000.0,900.0
2019-12-09 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2019-12-09 11:00:00,2000.0,2005.0,2000.0,2005.0,505.0
2019-12-09 12:00:00,2005.0,2005.0,2000.0,2000.0,14.0
2019-12-09 13:00:00,2000.0,2005.0,2000.0,2005.0,3009.0
2019-12-09 14:00:00,2000.0,2005.0,2000.0,2005.0,10335.0
2019-12-10 09:00:00,2000.0,2005.0,2000.0,2000.0,23105.0
2019-12-10 10:00:00,2000.0,2000.0,2000.0,2000.0,855.0
2019-12-10 11:00:00,2005.0,2005.0,1995.0,2005.0,20278.0
2019-12-10 12:00:00,2000.0,2000.0,2000.0,2000.0,505.0
2019-12-10 13:00:00,2000.0,2005.0,2000.0,2005.0,729.0
2019-12-10 14:00:00,2000.0,2000.0,2000.0,2000.0,17250.0
2019-12-11 09:00:00,2005.0,2005.0,2000.0,2005.0,1271.0
2019-12-11 10:00:00,2005.0,2005.0,2000.0,2005.0,27447.0
2019-12-11 11:00:00,2005.0,2005.0,2000.0,2005.0,3900.0
2019-12-11 12:00:00,2000.0,2005.0,2000.0,2005.0,60389.0
2019-12-11 13:00:00,2005.0,2005.0,2000.0,2005.0,11758.0
2019-12-11 14:00:00,2005.0,2005.0,2005.0,2005.0,3467.0
