Datetime,Open,High,Low,Close,Volume
2017-06-05 09:00:00,94000.0,94400.0,85600.0,87900.0,633151.0
2017-06-05 10:00:00,84200.0,86300.0,84100.0,85200.0,55461.0
2017-06-05 11:00:00,85000.0,85100.0,83700.0,84200.0,87064.0
2017-06-05 12:00:00,88000.0,88100.0,86000.0,86600.0,126280.0
2017-06-05 13:00:00,86700.0,87500.0,83600.0,84500.0,143003.0
2017-06-05 14:00:00,86600.0,87500.0,86100.0,86700.0,79414.0
2017-06-05 15:00:00,84500.0,86700.0,83000.0,85000.0,141051.0
2017-06-07 09:00:00,86600.0,86800.0,83500.0,84000.0,114016.0
2017-06-07 10:00:00,84000.0,84500.0,83300.0,83500.0,44761.0
2017-06-07 11:00:00,83500.0,84500.0,83100.0,84400.0,32967.0
2017-06-07 12:00:00,84400.0,84400.0,83600.0,83900.0,16776.0
2017-06-07 13:00:00,83900.0,84600.0,83800.0,84400.0,21893.0
2017-06-07 14:00:00,84400.0,86000.0,84200.0,85500.0,48459.0
2017-06-07 15:00:00,85500.0,85500.0,84400.0,84600.0,15992.0
2017-06-08 09:00:00,84500.0,84800.0,84300.0,84300.0,17677.0
2017-06-08 10:00:00,85100.0,85200.0,84300.0,84600.0,22985.0
2017-06-08 11:00:00,84700.0,85500.0,84600.0,85100.0,15730.0
2017-06-08 12:00:00,85200.0,85400.0,84800.0,84800.0,15943.0
2017-06-08 13:00:00,85700.0,85800.0,84300.0,85200.0,26292.0
2017-06-08 14:00:00,85700.0,87600.0,85000.0,85700.0,78760.0
2017-06-08 15:00:00,84900.0,85000.0,84600.0,84700.0,12620.0
2017-06-09 09:00:00,83600.0,84900.0,82800.0,83400.0,45590.0
2017-06-09 10:00:00,83400.0,83500.0,82100.0,82300.0,51577.0
2017-06-09 11:00:00,82300.0,83900.0,82300.0,83200.0,33192.0
2017-06-09 12:00:00,83200.0,83800.0,82800.0,83300.0,20986.0
2017-06-09 13:00:00,83500.0,83600.0,82500.0,83100.0,30088.0
2017-06-09 14:00:00,83000.0,84500.0,82900.0,84200.0,34395.0
2017-06-09 15:00:00,84200.0,84600.0,84000.0,84600.0,22009.0
2017-06-12 09:00:00,82800.0,83000.0,82200.0,82700.0,15365.0
2017-06-12 10:00:00,82600.0,83000.0,82500.0,82500.0,11677.0
2017-06-12 11:00:00,83000.0,83000.0,82700.0,82900.0,8658.0
2017-06-12 12:00:00,82600.0,83100.0,82500.0,83000.0,6874.0
2017-06-12 13:00:00,83200.0,83300.0,82400.0,82500.0,17634.0
2017-06-12 14:00:00,82900.0,83500.0,82700.0,83100.0,10383.0
2017-06-12 15:00:00,83800.0,84600.0,82900.0,83000.0,21244.0
2017-06-13 09:00:00,82600.0,85000.0,82600.0,83100.0,61313.0
2017-06-13 10:00:00,83100.0,85800.0,83000.0,84900.0,62043.0
2017-06-13 11:00:00,84900.0,87100.0,84500.0,86000.0,99913.0
2017-06-13 12:00:00,85900.0,86000.0,84300.0,84800.0,31090.0
2017-06-13 13:00:00,84800.0,85000.0,83800.0,84100.0,22186.0
2017-06-13 14:00:00,84100.0,84200.0,83300.0,84000.0,21627.0
2017-06-13 15:00:00,84100.0,85300.0,84100.0,84800.0,16410.0
2017-06-14 09:00:00,83700.0,84100.0,83500.0,83700.0,4335.0
2017-06-14 10:00:00,83500.0,83800.0,83100.0,83800.0,11472.0
2017-06-14 11:00:00,83400.0,83800.0,83200.0,83400.0,10154.0
2017-06-14 12:00:00,83600.0,83800.0,83200.0,83400.0,12871.0
2017-06-14 13:00:00,84000.0,84000.0,83300.0,83500.0,17734.0
2017-06-14 14:00:00,84300.0,84400.0,83700.0,83900.0,15307.0
2017-06-14 15:00:00,84200.0,85500.0,83900.0,84300.0,27419.0
2017-06-15 09:00:00,83300.0,83400.0,81300.0,81700.0,42603.0
