Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,22145.0,22145.0,21895.0,21920.0,4001.0
2016-05-16 10:00:00,21495.0,21795.0,21320.0,21520.0,13184.0
2016-05-16 11:00:00,21945.0,21970.0,21495.0,21520.0,9487.0
2016-05-16 12:00:00,21920.0,21945.0,20695.0,21795.0,12245.0
2016-05-16 13:00:00,21795.0,21845.0,21670.0,21845.0,3715.0
2016-05-16 14:00:00,21845.0,21945.0,21845.0,21945.0,4016.0
2016-05-17 09:00:00,21370.0,21645.0,20995.0,20995.0,17918.0
2016-05-17 10:00:00,20995.0,21095.0,20945.0,20995.0,14661.0
2016-05-17 11:00:00,20970.0,20995.0,20845.0,20945.0,15906.0
2016-05-17 12:00:00,20920.0,21195.0,20870.0,21195.0,8333.0
2016-05-17 13:00:00,21170.0,21170.0,20920.0,20920.0,7612.0
2016-05-17 14:00:00,20895.0,20945.0,20845.0,20895.0,15799.0
2016-05-18 09:00:00,20895.0,21070.0,20745.0,20870.0,7826.0
2016-05-18 10:00:00,20870.0,20920.0,20770.0,20870.0,4350.0
2016-05-18 11:00:00,20895.0,20920.0,20720.0,20770.0,6886.0
2016-05-18 12:00:00,20770.0,21170.0,20770.0,21095.0,7127.0
2016-05-18 13:00:00,21070.0,21170.0,20945.0,20945.0,3079.0
2016-05-18 14:00:00,20945.0,21345.0,20945.0,21245.0,15872.0
2016-05-19 09:00:00,21245.0,21445.0,21070.0,21345.0,7482.0
2016-05-19 10:00:00,21170.0,21270.0,21170.0,21245.0,3032.0
2016-05-19 11:00:00,21245.0,21270.0,21020.0,21170.0,2963.0
2016-05-19 12:00:00,21220.0,21295.0,21195.0,21245.0,2389.0
2016-05-19 13:00:00,21345.0,21495.0,21195.0,21220.0,5879.0
2016-05-19 14:00:00,21295.0,21345.0,20845.0,21345.0,7220.0
2016-05-20 09:00:00,21520.0,22345.0,21520.0,21920.0,37354.0
2016-05-20 10:00:00,21895.0,21945.0,21520.0,21745.0,12062.0
2016-05-20 11:00:00,21745.0,21920.0,21720.0,21820.0,3908.0
2016-05-20 12:00:00,21845.0,21970.0,21795.0,21870.0,5244.0
2016-05-20 13:00:00,21870.0,21870.0,21695.0,21820.0,4045.0
2016-05-20 14:00:00,21820.0,21820.0,21695.0,21695.0,5733.0
2016-05-23 09:00:00,22195.0,22245.0,22095.0,22170.0,10177.0
2016-05-23 10:00:00,22220.0,22270.0,22120.0,22220.0,8596.0
2016-05-23 11:00:00,21995.0,22045.0,21670.0,21870.0,14676.0
2016-05-23 12:00:00,22145.0,22145.0,22070.0,22095.0,7282.0
2016-05-23 13:00:00,21895.0,22245.0,21720.0,22145.0,12110.0
2016-05-23 14:00:00,22095.0,22245.0,22070.0,22220.0,7264.0
2016-05-24 09:00:00,22195.0,22245.0,22120.0,22220.0,5849.0
2016-05-24 10:00:00,22320.0,22320.0,22120.0,22195.0,4263.0
2016-05-24 11:00:00,22195.0,22345.0,22195.0,22320.0,2718.0
2016-05-24 12:00:00,22295.0,22395.0,22195.0,22195.0,4901.0
2016-05-24 13:00:00,22045.0,22495.0,22045.0,22295.0,13561.0
2016-05-24 14:00:00,22170.0,22170.0,21845.0,22045.0,7501.0
2016-05-25 09:00:00,22245.0,22445.0,22045.0,22070.0,9481.0
2016-05-25 10:00:00,22045.0,22270.0,21795.0,21945.0,10930.0
2016-05-25 11:00:00,21945.0,22095.0,21920.0,21920.0,3195.0
2016-05-25 12:00:00,21920.0,21945.0,21870.0,21945.0,2032.0
2016-05-25 13:00:00,21945.0,21970.0,21845.0,21970.0,2767.0
2016-05-25 14:00:00,21970.0,21970.0,21745.0,21745.0,12098.0
2016-05-26 09:00:00,21095.0,21295.0,21070.0,21070.0,7783.0
2016-05-26 10:00:00,21295.0,21320.0,21070.0,21095.0,13034.0
2016-05-26 11:00:00,21520.0,21720.0,21445.0,21445.0,8392.0
2016-05-26 12:00:00,21395.0,21395.0,21220.0,21295.0,7122.0
2016-05-26 13:00:00,21470.0,21470.0,21220.0,21395.0,13332.0
2016-05-26 14:00:00,21320.0,21370.0,21295.0,21295.0,2371.0
2016-05-27 09:00:00,21195.0,21245.0,21145.0,21195.0,2182.0
2016-05-27 10:00:00,21195.0,21245.0,21145.0,21220.0,2261.0
2016-05-27 11:00:00,21195.0,21195.0,21120.0,21195.0,1780.0
2016-05-27 12:00:00,21220.0,21220.0,21095.0,21195.0,2438.0
2016-05-27 13:00:00,21095.0,21220.0,21045.0,21220.0,5505.0
2016-05-27 14:00:00,21070.0,21420.0,20995.0,21095.0,5539.0
2016-05-30 09:00:00,21195.0,21345.0,21120.0,21195.0,3439.0
2016-05-30 10:00:00,21195.0,21545.0,21170.0,21420.0,7829.0
2016-05-30 11:00:00,21445.0,21545.0,21420.0,21545.0,5283.0
2016-05-30 12:00:00,21545.0,21620.0,21545.0,21545.0,6402.0
2016-05-30 13:00:00,21570.0,22045.0,21570.0,22020.0,16393.0
2016-05-30 14:00:00,21995.0,22045.0,21745.0,22045.0,19706.0
2016-05-31 09:00:00,22120.0,22245.0,22045.0,22195.0,14683.0
2016-05-31 10:00:00,21995.0,22270.0,21995.0,22095.0,14241.0
2016-05-31 11:00:00,22045.0,22220.0,21845.0,21970.0,9635.0
2016-05-31 12:00:00,21995.0,22020.0,21895.0,22020.0,2781.0
2016-05-31 13:00:00,21970.0,22070.0,21845.0,21995.0,3625.0
2016-05-31 14:00:00,22020.0,22020.0,21970.0,21995.0,2350.0
2016-06-01 09:00:00,22120.0,22120.0,21970.0,21995.0,4705.0
2016-06-01 10:00:00,22070.0,22145.0,21995.0,22095.0,2405.0
2016-06-01 11:00:00,22195.0,22245.0,21945.0,22095.0,6789.0
2016-06-01 12:00:00,22045.0,22095.0,21920.0,21945.0,5098.0
2016-06-01 13:00:00,22045.0,22095.0,21970.0,22045.0,3317.0
2016-06-01 14:00:00,21945.0,22095.0,21945.0,22070.0,948.0
2016-06-02 09:00:00,21995.0,21995.0,21695.0,21770.0,6267.0
2016-06-02 10:00:00,21770.0,22120.0,21745.0,21995.0,4470.0
2016-06-02 11:00:00,21995.0,22145.0,21995.0,22120.0,2739.0
2016-06-02 12:00:00,22070.0,22095.0,21870.0,21870.0,3108.0
2016-06-02 13:00:00,21870.0,21970.0,21845.0,21870.0,3739.0
2016-06-02 14:00:00,21870.0,21920.0,21795.0,21870.0,9260.0
2016-06-03 09:00:00,21920.0,22495.0,21895.0,22445.0,28178.0
2016-06-03 10:00:00,21720.0,21995.0,21695.0,21945.0,5922.0
2016-06-03 11:00:00,21870.0,22045.0,21670.0,21745.0,15238.0
2016-06-03 12:00:00,21795.0,21795.0,21520.0,21620.0,10394.0
2016-06-03 13:00:00,21795.0,21895.0,21720.0,21770.0,6438.0
2016-06-03 14:00:00,21620.0,21720.0,21620.0,21720.0,2138.0
2016-06-07 09:00:00,22195.0,22270.0,22095.0,22195.0,14312.0
