Datetime,Open,High,Low,Close,Volume
2019-05-31 09:00:00,2500.0,3250.0,2500.0,3250.0,3375552.0
2019-05-31 10:00:00,3250.0,3250.0,3250.0,3250.0,773.0
2019-05-31 11:00:00,3250.0,3250.0,3250.0,3250.0,2232.0
2019-05-31 12:00:00,3250.0,3250.0,3250.0,3250.0,144926.0
2019-05-31 13:00:00,3250.0,3250.0,3250.0,3250.0,433.0
2019-05-31 14:00:00,3250.0,3250.0,3250.0,3250.0,1430.0
2019-05-31 15:00:00,3250.0,3250.0,3250.0,3250.0,6578.0
2019-06-03 09:00:00,3950.0,4225.0,3815.0,4225.0,1644452.0
2019-06-03 10:00:00,4225.0,4225.0,4225.0,4225.0,12664.0
2019-06-03 11:00:00,4225.0,4225.0,4225.0,4225.0,10179.0
2019-06-03 12:00:00,4225.0,4225.0,4225.0,4225.0,1592.0
2019-06-03 13:00:00,4225.0,4225.0,4225.0,4225.0,1094.0
2019-06-03 14:00:00,4225.0,4225.0,4225.0,4225.0,1469.0
2019-06-03 15:00:00,4225.0,4225.0,4225.0,4225.0,1550.0
2019-06-04 09:00:00,4595.0,4630.0,4230.0,4610.0,1344339.0
2019-06-04 10:00:00,4975.0,4985.0,4560.0,4730.0,1615642.0
2019-06-04 11:00:00,4730.0,4960.0,4510.0,4600.0,1753095.0
2019-06-04 12:00:00,4765.0,4860.0,4485.0,4690.0,1126481.0
2019-06-04 13:00:00,4840.0,5080.0,4600.0,4755.0,1517548.0
2019-06-04 14:00:00,5020.0,5220.0,4520.0,4850.0,5500406.0
2019-06-04 15:00:00,4695.0,5100.0,4610.0,4975.0,1743075.0
2019-06-05 09:00:00,4250.0,4590.0,4005.0,4340.0,2964294.0
2019-06-05 10:00:00,4340.0,4460.0,4105.0,4165.0,1165077.0
2019-06-05 11:00:00,4165.0,4235.0,4140.0,4190.0,330352.0
2019-06-05 12:00:00,4210.0,4290.0,4110.0,4145.0,355502.0
2019-06-05 13:00:00,4145.0,4150.0,3855.0,3890.0,1182037.0
2019-06-05 14:00:00,3890.0,3970.0,3710.0,3825.0,909613.0
2019-06-05 15:00:00,3830.0,3960.0,3825.0,3875.0,619342.0
2019-06-07 09:00:00,3730.0,3790.0,3650.0,3705.0,513921.0
2019-06-07 10:00:00,3710.0,3740.0,3625.0,3740.0,462611.0
2019-06-07 11:00:00,3810.0,3875.0,3670.0,3735.0,789399.0
2019-06-07 12:00:00,3715.0,3810.0,3680.0,3720.0,807078.0
2019-06-07 13:00:00,3720.0,3960.0,3645.0,3855.0,1983734.0
2019-06-07 14:00:00,3950.0,4235.0,3680.0,3715.0,3287005.0
2019-06-07 15:00:00,3855.0,3975.0,3750.0,3815.0,662574.0
2019-06-10 09:00:00,3635.0,3670.0,3515.0,3580.0,747841.0
2019-06-10 10:00:00,3580.0,3615.0,3535.0,3565.0,250642.0
2019-06-10 11:00:00,3560.0,3570.0,3380.0,3405.0,464693.0
2019-06-10 12:00:00,3400.0,3435.0,3330.0,3355.0,327494.0
2019-06-10 13:00:00,3350.0,3435.0,3340.0,3415.0,234149.0
2019-06-10 14:00:00,3410.0,3420.0,3330.0,3360.0,216999.0
2019-06-10 15:00:00,3360.0,3400.0,3330.0,3400.0,199780.0
2019-06-11 09:00:00,3415.0,3475.0,3400.0,3475.0,270449.0
2019-06-11 10:00:00,3410.0,3420.0,3360.0,3410.0,183778.0
2019-06-11 11:00:00,3395.0,3450.0,3365.0,3410.0,161361.0
2019-06-11 12:00:00,3390.0,3570.0,3315.0,3410.0,1936924.0
2019-06-11 13:00:00,3460.0,3475.0,3380.0,3420.0,205223.0
2019-06-11 14:00:00,3405.0,3520.0,3390.0,3460.0,521135.0
2019-06-11 15:00:00,3420.0,3420.0,3360.0,3400.0,179915.0
2019-06-12 09:00:00,3330.0,3330.0,3210.0,3230.0,293941.0
2019-06-12 10:00:00,3235.0,3260.0,3200.0,3260.0,197197.0
2019-06-12 11:00:00,3315.0,3330.0,3270.0,3310.0,129142.0
2019-06-12 12:00:00,3250.0,3310.0,3240.0,3285.0,212291.0
2019-06-12 13:00:00,3290.0,3325.0,3275.0,3300.0,129920.0
2019-06-12 14:00:00,3295.0,3335.0,3285.0,3305.0,86209.0
2019-06-12 15:00:00,3615.0,3635.0,3230.0,3250.0,1298363.0
2019-06-13 09:00:00,3195.0,3220.0,3085.0,3095.0,522072.0
2019-06-13 10:00:00,3105.0,3115.0,3050.0,3085.0,314148.0
2019-06-13 11:00:00,3090.0,3510.0,3090.0,3370.0,2073136.0
2019-06-13 12:00:00,3380.0,3420.0,3195.0,3205.0,834127.0
2019-06-13 13:00:00,3210.0,3255.0,3140.0,3160.0,362000.0
2019-06-13 14:00:00,3160.0,3215.0,3140.0,3195.0,305400.0
2019-06-13 15:00:00,3205.0,3240.0,3165.0,3200.0,246216.0
2019-06-14 09:00:00,3220.0,3235.0,3180.0,3220.0,151156.0
2019-06-14 10:00:00,3175.0,3235.0,3160.0,3220.0,191782.0
2019-06-14 11:00:00,3205.0,3220.0,3155.0,3165.0,114885.0
2019-06-14 12:00:00,3265.0,3480.0,3245.0,3275.0,1769775.0
2019-06-14 13:00:00,3280.0,3280.0,3170.0,3200.0,328064.0
2019-06-14 14:00:00,3205.0,3260.0,3170.0,3205.0,188136.0
2019-06-14 15:00:00,3220.0,3320.0,3180.0,3270.0,762738.0
2019-06-17 09:00:00,3300.0,3340.0,3240.0,3250.0,279156.0
2019-06-17 10:00:00,3250.0,3260.0,3220.0,3235.0,136988.0
2019-06-17 11:00:00,3210.0,3350.0,3190.0,3305.0,559884.0
2019-06-17 12:00:00,3150.0,3200.0,3135.0,3195.0,103883.0
2019-06-17 13:00:00,3165.0,3180.0,3110.0,3150.0,157896.0
2019-06-17 14:00:00,3255.0,3310.0,3145.0,3165.0,510151.0
2019-06-17 15:00:00,3190.0,3210.0,3160.0,3210.0,70712.0
2019-06-18 09:00:00,3210.0,3265.0,3130.0,3130.0,439268.0
2019-06-18 10:00:00,3130.0,3160.0,3050.0,3090.0,217363.0
2019-06-18 11:00:00,3090.0,3135.0,3075.0,3115.0,89077.0
2019-06-18 12:00:00,3115.0,3115.0,3065.0,3110.0,88885.0
2019-06-18 13:00:00,3110.0,3110.0,3050.0,3065.0,76188.0
2019-06-18 14:00:00,3065.0,3065.0,2985.0,3000.0,175580.0
2019-06-18 15:00:00,3000.0,3040.0,2995.0,2995.0,89613.0
2019-06-19 09:00:00,2730.0,2730.0,2695.0,2695.0,113556.0
2019-06-19 10:00:00,2740.0,2765.0,2700.0,2730.0,116373.0
2019-06-19 11:00:00,2760.0,2775.0,2720.0,2740.0,84156.0
2019-06-19 12:00:00,2995.0,3035.0,2710.0,2750.0,600719.0
2019-06-19 13:00:00,2775.0,2790.0,2745.0,2760.0,66136.0
2019-06-19 14:00:00,2750.0,2805.0,2710.0,2775.0,222315.0
2019-06-19 15:00:00,2760.0,2780.0,2735.0,2760.0,56476.0
2019-06-20 09:00:00,2755.0,2830.0,2725.0,2800.0,212067.0
2019-06-20 10:00:00,2800.0,2870.0,2770.0,2825.0,194259.0
2019-06-20 11:00:00,2770.0,2810.0,2745.0,2765.0,103129.0
