Datetime,Open,High,Low,Close,Volume
2019-02-01 09:00:00,22200.0,23700.0,19600.0,20350.0,2319325.0
2019-02-01 10:00:00,19900.0,20000.0,19150.0,19350.0,123722.0
2019-02-01 11:00:00,19400.0,19900.0,19350.0,19850.0,98884.0
2019-02-01 12:00:00,20300.0,20900.0,19850.0,20150.0,209861.0
2019-02-01 13:00:00,19800.0,19950.0,18950.0,19250.0,232237.0
2019-02-01 14:00:00,20200.0,20200.0,19750.0,19800.0,132861.0
2019-02-01 15:00:00,19250.0,20000.0,19200.0,19400.0,140508.0
2019-02-07 09:00:00,19500.0,19550.0,17800.0,18300.0,282238.0
2019-02-07 10:00:00,18300.0,18950.0,18100.0,18600.0,92159.0
2019-02-07 11:00:00,18650.0,18850.0,18450.0,18700.0,38984.0
2019-02-07 12:00:00,18750.0,18750.0,18200.0,18400.0,43567.0
2019-02-07 13:00:00,18350.0,18800.0,18300.0,18700.0,57917.0
2019-02-07 14:00:00,18700.0,18700.0,18350.0,18500.0,29714.0
2019-02-07 15:00:00,18500.0,18550.0,18300.0,18350.0,43332.0
2019-02-08 09:00:00,19000.0,19000.0,18650.0,18650.0,73165.0
2019-02-08 10:00:00,19100.0,19200.0,18900.0,19000.0,72967.0
2019-02-08 11:00:00,19350.0,19400.0,19150.0,19150.0,35840.0
2019-02-08 12:00:00,18600.0,20450.0,18500.0,20000.0,837547.0
2019-02-08 13:00:00,19550.0,19550.0,19100.0,19200.0,61333.0
2019-02-08 14:00:00,19950.0,20150.0,19250.0,19550.0,213335.0
2019-02-08 15:00:00,19200.0,19500.0,19200.0,19400.0,40116.0
2019-02-11 09:00:00,19000.0,19050.0,18850.0,18850.0,25179.0
2019-02-11 10:00:00,18850.0,18900.0,18750.0,18750.0,27271.0
2019-02-11 11:00:00,19050.0,19050.0,18900.0,19000.0,16954.0
2019-02-11 12:00:00,19400.0,19500.0,18950.0,19000.0,167714.0
2019-02-11 13:00:00,19100.0,19100.0,18950.0,19100.0,17844.0
2019-02-11 14:00:00,19000.0,19150.0,18800.0,19100.0,39085.0
2019-02-11 15:00:00,19100.0,19150.0,18950.0,19050.0,18028.0
2019-02-12 09:00:00,18900.0,18900.0,18050.0,18150.0,105893.0
2019-02-12 10:00:00,18150.0,18250.0,18000.0,18100.0,55924.0
2019-02-12 11:00:00,18050.0,18300.0,18000.0,18000.0,83643.0
2019-02-12 12:00:00,18000.0,18050.0,17850.0,17950.0,49952.0
2019-02-12 13:00:00,18000.0,18000.0,17900.0,17950.0,24692.0
2019-02-12 14:00:00,17950.0,18000.0,17600.0,17650.0,90802.0
2019-02-12 15:00:00,17650.0,17800.0,17600.0,17650.0,36026.0
2019-02-13 09:00:00,17850.0,17900.0,17700.0,17900.0,34340.0
2019-02-13 10:00:00,17550.0,17950.0,17500.0,17850.0,44617.0
2019-02-13 11:00:00,17600.0,17650.0,17500.0,17550.0,13741.0
2019-02-13 12:00:00,17800.0,18250.0,17500.0,17700.0,93235.0
2019-02-13 13:00:00,17650.0,17750.0,17550.0,17600.0,18000.0
2019-02-13 14:00:00,17650.0,17850.0,17600.0,17600.0,42061.0
2019-02-13 15:00:00,17600.0,17650.0,17550.0,17600.0,19928.0
2019-02-14 09:00:00,17850.0,17900.0,17700.0,17750.0,32380.0
2019-02-14 10:00:00,17750.0,17800.0,17500.0,17600.0,26659.0
2019-02-14 11:00:00,17600.0,17600.0,17000.0,17100.0,96711.0
2019-02-14 12:00:00,17050.0,17150.0,16700.0,16850.0,45570.0
2019-02-14 13:00:00,16850.0,17100.0,16800.0,16900.0,26737.0
2019-02-14 14:00:00,16900.0,16950.0,16750.0,16800.0,53701.0
2019-02-14 15:00:00,16750.0,16950.0,16750.0,16800.0,32854.0
2019-02-15 09:00:00,15850.0,15950.0,15750.0,15750.0,50821.0
2019-02-15 10:00:00,16150.0,16250.0,15950.0,16050.0,25713.0
2019-02-15 11:00:00,16000.0,16150.0,15750.0,15900.0,74937.0
2019-02-15 12:00:00,16100.0,16150.0,15900.0,16050.0,43195.0
2019-02-15 13:00:00,16350.0,16550.0,16000.0,16100.0,76794.0
2019-02-15 14:00:00,16750.0,16800.0,16300.0,16350.0,58581.0
2019-02-15 15:00:00,16100.0,16150.0,16000.0,16100.0,16960.0
2019-02-18 09:00:00,16000.0,16000.0,15900.0,15950.0,17558.0
2019-02-18 10:00:00,16100.0,16100.0,15950.0,16000.0,14392.0
2019-02-18 11:00:00,16000.0,16050.0,15950.0,16000.0,7525.0
2019-02-18 12:00:00,15950.0,16150.0,15850.0,16000.0,24899.0
2019-02-18 13:00:00,15800.0,16050.0,15800.0,15950.0,39596.0
2019-02-18 14:00:00,16000.0,16150.0,16000.0,16100.0,14950.0
2019-02-18 15:00:00,15900.0,16000.0,15700.0,15800.0,57656.0
2019-02-19 09:00:00,16600.0,16650.0,16500.0,16550.0,19223.0
2019-02-19 10:00:00,16150.0,16200.0,15850.0,15950.0,41162.0
2019-02-19 11:00:00,16000.0,16000.0,15900.0,15950.0,19636.0
2019-02-19 12:00:00,15950.0,16150.0,15900.0,16150.0,18769.0
2019-02-19 13:00:00,16150.0,16400.0,16150.0,16250.0,44907.0
2019-02-19 14:00:00,16200.0,16900.0,16200.0,16650.0,129930.0
2019-02-19 15:00:00,16650.0,16800.0,16500.0,16600.0,33613.0
2019-02-20 09:00:00,16500.0,16500.0,16200.0,16250.0,50215.0
2019-02-20 10:00:00,16250.0,16500.0,16150.0,16500.0,25583.0
2019-02-20 11:00:00,16700.0,16750.0,16500.0,16500.0,25533.0
2019-02-20 12:00:00,16550.0,17150.0,16250.0,17050.0,90608.0
2019-02-20 13:00:00,16850.0,16850.0,16700.0,16700.0,14974.0
2019-02-20 14:00:00,17050.0,17050.0,16750.0,16850.0,30135.0
2019-02-20 15:00:00,16700.0,16850.0,16600.0,16800.0,11429.0
2019-02-21 09:00:00,16450.0,16900.0,16450.0,16450.0,45526.0
2019-02-21 10:00:00,16450.0,16550.0,16300.0,16300.0,17866.0
2019-02-21 11:00:00,16300.0,16550.0,16300.0,16500.0,6644.0
2019-02-21 12:00:00,16500.0,16550.0,16450.0,16550.0,7900.0
2019-02-21 13:00:00,16600.0,16600.0,16300.0,16450.0,13410.0
2019-02-21 14:00:00,16450.0,16500.0,16350.0,16450.0,11268.0
