Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,9950.0,9990.0,9870.0,9990.0,4001.0
2016-05-16 10:00:00,10050.0,10250.0,10000.0,10150.0,8967.0
2016-05-16 11:00:00,9980.0,10050.0,9800.0,10050.0,15000.0
2016-05-16 12:00:00,9880.0,10000.0,9880.0,9980.0,2224.0
2016-05-16 13:00:00,9980.0,9980.0,9980.0,9980.0,37.0
2016-05-16 14:00:00,9970.0,9980.0,9900.0,9980.0,3069.0
2016-05-17 09:00:00,9950.0,9980.0,9920.0,9940.0,3298.0
2016-05-17 10:00:00,9940.0,9970.0,9850.0,9900.0,9727.0
2016-05-17 11:00:00,9900.0,9940.0,9870.0,9930.0,799.0
2016-05-17 12:00:00,9900.0,9970.0,9900.0,9970.0,3312.0
2016-05-17 13:00:00,9970.0,9980.0,9940.0,9970.0,1600.0
2016-05-17 14:00:00,10150.0,10200.0,9820.0,9940.0,6334.0
2016-05-18 09:00:00,9980.0,9980.0,9850.0,9850.0,3784.0
2016-05-18 10:00:00,9850.0,9920.0,9830.0,9850.0,5391.0
2016-05-18 11:00:00,9850.0,9850.0,9830.0,9840.0,2082.0
2016-05-18 12:00:00,9840.0,9850.0,9770.0,9780.0,9125.0
2016-05-18 13:00:00,9780.0,9890.0,9750.0,9880.0,6035.0
2016-05-18 14:00:00,9860.0,9880.0,9800.0,9850.0,2600.0
2016-05-19 09:00:00,9830.0,9850.0,9740.0,9850.0,2151.0
2016-05-19 10:00:00,9780.0,9830.0,9780.0,9780.0,4622.0
2016-05-19 11:00:00,9790.0,9830.0,9740.0,9830.0,3226.0
2016-05-19 12:00:00,9850.0,9890.0,9750.0,9750.0,5088.0
2016-05-19 13:00:00,9770.0,9870.0,9730.0,9780.0,6516.0
2016-05-19 14:00:00,9880.0,9930.0,9750.0,9850.0,7432.0
2016-05-20 09:00:00,9860.0,9900.0,9800.0,9800.0,1363.0
2016-05-20 10:00:00,9790.0,9880.0,9770.0,9820.0,1388.0
2016-05-20 11:00:00,9820.0,9820.0,9800.0,9800.0,2490.0
2016-05-20 12:00:00,9800.0,9830.0,9800.0,9830.0,1700.0
2016-05-20 13:00:00,9800.0,9860.0,9790.0,9850.0,3696.0
2016-05-20 14:00:00,9850.0,9850.0,9780.0,9840.0,6795.0
2016-05-23 09:00:00,9860.0,9860.0,9760.0,9760.0,1832.0
2016-05-23 10:00:00,9760.0,9790.0,9690.0,9760.0,15391.0
2016-05-23 11:00:00,9760.0,9770.0,9680.0,9680.0,6758.0
2016-05-23 12:00:00,9680.0,9720.0,9680.0,9700.0,1522.0
2016-05-23 13:00:00,9720.0,9730.0,9600.0,9650.0,11360.0
2016-05-23 14:00:00,9640.0,9800.0,9560.0,9790.0,17266.0
2016-05-24 09:00:00,9460.0,9800.0,9420.0,9790.0,23079.0
2016-05-24 10:00:00,9530.0,9580.0,9530.0,9530.0,1328.0
2016-05-24 11:00:00,9530.0,9540.0,9460.0,9460.0,4592.0
2016-05-24 12:00:00,9810.0,9810.0,9570.0,9570.0,8485.0
2016-05-24 13:00:00,9530.0,9530.0,9500.0,9530.0,1908.0
2016-05-24 14:00:00,9580.0,9640.0,9490.0,9530.0,7422.0
2016-05-25 09:00:00,9940.0,9940.0,9680.0,9920.0,3094.0
2016-05-25 10:00:00,9840.0,9840.0,9720.0,9790.0,566.0
2016-05-25 11:00:00,9790.0,9810.0,9700.0,9760.0,1923.0
2016-05-25 12:00:00,9710.0,9740.0,9700.0,9740.0,260.0
2016-05-25 13:00:00,9700.0,9750.0,9700.0,9710.0,560.0
2016-05-25 14:00:00,9700.0,9770.0,9680.0,9770.0,5228.0
2016-05-26 09:00:00,9620.0,9620.0,9470.0,9480.0,10360.0
2016-05-26 10:00:00,9490.0,9510.0,9470.0,9500.0,1617.0
2016-05-26 11:00:00,9510.0,9650.0,9510.0,9600.0,5184.0
2016-05-26 12:00:00,9590.0,9600.0,9540.0,9550.0,5667.0
2016-05-26 13:00:00,9550.0,9630.0,9530.0,9620.0,9591.0
2016-05-26 14:00:00,9900.0,9900.0,9560.0,9630.0,6228.0
2016-05-27 09:00:00,9560.0,9560.0,9500.0,9530.0,2057.0
2016-05-27 10:00:00,9500.0,9630.0,9480.0,9630.0,11650.0
2016-05-27 11:00:00,9590.0,9590.0,9520.0,9570.0,1015.0
2016-05-27 12:00:00,9580.0,9630.0,9500.0,9580.0,682.0
2016-05-27 13:00:00,9690.0,9690.0,9500.0,9500.0,58.0
2016-05-27 14:00:00,9570.0,9610.0,9520.0,9520.0,1727.0
2016-05-30 09:00:00,9630.0,9670.0,9600.0,9670.0,33.0
2016-05-30 10:00:00,9590.0,9660.0,9490.0,9490.0,3787.0
2016-05-30 11:00:00,9500.0,9610.0,9500.0,9560.0,1568.0
2016-05-30 12:00:00,9560.0,9560.0,9490.0,9560.0,4807.0
2016-05-30 13:00:00,9560.0,9580.0,9430.0,9540.0,11430.0
2016-05-30 14:00:00,9450.0,9610.0,9450.0,9610.0,8229.0
2016-05-31 09:00:00,9610.0,9610.0,9450.0,9520.0,639.0
2016-05-31 10:00:00,9510.0,9520.0,9450.0,9510.0,5294.0
2016-05-31 11:00:00,9510.0,9530.0,9460.0,9500.0,1023.0
2016-05-31 12:00:00,9510.0,9510.0,9470.0,9470.0,890.0
2016-05-31 13:00:00,9470.0,9570.0,9470.0,9570.0,1016.0
2016-05-31 14:00:00,9500.0,9600.0,9460.0,9600.0,5728.0
2016-06-01 09:00:00,9410.0,9600.0,9410.0,9600.0,15469.0
2016-06-01 10:00:00,9410.0,9470.0,9400.0,9470.0,5534.0
2016-06-01 11:00:00,9500.0,9550.0,9430.0,9530.0,3134.0
2016-06-01 12:00:00,9500.0,9530.0,9400.0,9470.0,11374.0
2016-06-01 13:00:00,9590.0,9590.0,9500.0,9500.0,4361.0
2016-06-01 14:00:00,9480.0,9490.0,9410.0,9470.0,1902.0
2016-06-02 09:00:00,9560.0,9600.0,9450.0,9500.0,6513.0
2016-06-02 10:00:00,9460.0,9500.0,9420.0,9500.0,3463.0
2016-06-02 11:00:00,9500.0,9570.0,9500.0,9570.0,2628.0
2016-06-02 12:00:00,9570.0,9800.0,9570.0,9760.0,6078.0
2016-06-02 13:00:00,9710.0,9740.0,9650.0,9660.0,1477.0
2016-06-02 14:00:00,9650.0,9650.0,9580.0,9600.0,4892.0
2016-06-03 09:00:00,9670.0,9720.0,9670.0,9690.0,3859.0
2016-06-03 10:00:00,9600.0,9670.0,9600.0,9670.0,2331.0
2016-06-03 11:00:00,9650.0,9650.0,9600.0,9600.0,1844.0
2016-06-03 12:00:00,9600.0,9620.0,9550.0,9600.0,1381.0
2016-06-03 13:00:00,9600.0,9620.0,9600.0,9600.0,1805.0
2016-06-03 14:00:00,9600.0,9600.0,9510.0,9600.0,6480.0
2016-06-07 09:00:00,9800.0,10200.0,9800.0,10000.0,28943.0
2016-06-07 10:00:00,9810.0,9810.0,9770.0,9800.0,1764.0
2016-06-07 11:00:00,9690.0,9900.0,9690.0,9810.0,7253.0
2016-06-07 12:00:00,9580.0,9690.0,9580.0,9690.0,8856.0
2016-06-07 13:00:00,9640.0,9640.0,9580.0,9600.0,1186.0
2016-06-07 14:00:00,9670.0,9670.0,9560.0,9640.0,2904.0
2016-06-08 09:00:00,10050.0,10400.0,9980.0,10200.0,32877.0
2016-06-08 10:00:00,10200.0,10200.0,10050.0,10150.0,11328.0
2016-06-08 11:00:00,10250.0,10250.0,10150.0,10250.0,7940.0
2016-06-08 12:00:00,10250.0,10300.0,10200.0,10250.0,4858.0
2016-06-08 13:00:00,10250.0,11450.0,10250.0,11200.0,143728.0
2016-06-08 14:00:00,11200.0,11950.0,10900.0,11500.0,173632.0
2016-06-09 09:00:00,11900.0,11900.0,11550.0,11750.0,52723.0
2016-06-09 10:00:00,11750.0,11900.0,11500.0,11900.0,32514.0
2016-06-09 11:00:00,11300.0,12100.0,11200.0,12000.0,91577.0
2016-06-09 12:00:00,11600.0,11650.0,11450.0,11550.0,20398.0
2016-06-09 13:00:00,11950.0,12000.0,11600.0,11600.0,44569.0
2016-06-09 14:00:00,11550.0,11750.0,11500.0,11750.0,6264.0
2016-06-10 09:00:00,12350.0,12400.0,12000.0,12100.0,35233.0
2016-06-10 10:00:00,12050.0,12350.0,11950.0,12350.0,31979.0
2016-06-10 11:00:00,11850.0,11950.0,11700.0,11900.0,17439.0
2016-06-10 12:00:00,12050.0,12200.0,12000.0,12100.0,17637.0
2016-06-10 13:00:00,11900.0,12150.0,11800.0,12100.0,29283.0
2016-06-10 14:00:00,12100.0,12100.0,11950.0,12050.0,7631.0
2016-06-13 09:00:00,12050.0,12250.0,11900.0,12200.0,18735.0
2016-06-13 10:00:00,12250.0,12300.0,12200.0,12300.0,5775.0
2016-06-13 11:00:00,12300.0,12500.0,12300.0,12500.0,11305.0
2016-06-13 12:00:00,12500.0,12550.0,12150.0,12300.0,16033.0
2016-06-13 13:00:00,12300.0,12300.0,12150.0,12250.0,11375.0
2016-06-13 14:00:00,12200.0,12250.0,12000.0,12050.0,13015.0
2016-06-14 09:00:00,10800.0,10850.0,10550.0,10750.0,50463.0
2016-06-14 10:00:00,11200.0,11250.0,10450.0,10800.0,95466.0
2016-06-14 11:00:00,12100.0,12200.0,11450.0,11700.0,48988.0
2016-06-14 12:00:00,11700.0,11800.0,11350.0,11450.0,15878.0
2016-06-14 13:00:00,11700.0,11800.0,11600.0,11650.0,10971.0
2016-06-14 14:00:00,11450.0,11500.0,11100.0,11200.0,18205.0
2016-06-15 09:00:00,11500.0,11550.0,11450.0,11500.0,5345.0
2016-06-15 10:00:00,11450.0,11550.0,11400.0,11500.0,5423.0
2016-06-15 11:00:00,10900.0,11150.0,10700.0,10750.0,25632.0
2016-06-15 12:00:00,11600.0,11750.0,11200.0,11300.0,29820.0
2016-06-15 13:00:00,10800.0,11600.0,10750.0,11600.0,24683.0
2016-06-15 14:00:00,11300.0,11700.0,11300.0,11450.0,11305.0
2016-06-16 09:00:00,11550.0,11650.0,11400.0,11500.0,13408.0
2016-06-16 10:00:00,11500.0,11500.0,11100.0,11200.0,4263.0
2016-06-16 11:00:00,11200.0,11300.0,10950.0,11100.0,8221.0
2016-06-16 12:00:00,11050.0,11200.0,10850.0,11200.0,5877.0
2016-06-16 13:00:00,11200.0,11400.0,11150.0,11400.0,3375.0
2016-06-16 14:00:00,11350.0,11350.0,11150.0,11200.0,6378.0
2016-06-17 09:00:00,11300.0,11400.0,11200.0,11400.0,10158.0
2016-06-17 10:00:00,11400.0,11450.0,11300.0,11300.0,7696.0
2016-06-17 11:00:00,11200.0,11350.0,11150.0,11200.0,3321.0
2016-06-17 12:00:00,11200.0,11700.0,11150.0,11450.0,15983.0
2016-06-17 13:00:00,11450.0,11500.0,11350.0,11450.0,1376.0
2016-06-17 14:00:00,11150.0,11400.0,11000.0,11200.0,8842.0
2016-06-20 09:00:00,11400.0,11850.0,11400.0,11750.0,14294.0
2016-06-20 10:00:00,11750.0,11750.0,11600.0,11600.0,2468.0
2016-06-20 11:00:00,11600.0,11650.0,11550.0,11600.0,1046.0
2016-06-20 12:00:00,11600.0,11650.0,11550.0,11650.0,866.0
2016-06-20 13:00:00,11650.0,11850.0,11550.0,11850.0,10557.0
2016-06-20 14:00:00,11850.0,13000.0,11850.0,13000.0,130004.0
2016-06-21 09:00:00,13200.0,13250.0,12850.0,12950.0,40916.0
2016-06-21 10:00:00,12950.0,13750.0,12900.0,13450.0,63581.0
2016-06-21 11:00:00,13450.0,13450.0,13200.0,13250.0,20147.0
2016-06-21 12:00:00,13250.0,13300.0,13100.0,13250.0,11770.0
2016-06-21 13:00:00,13200.0,13400.0,13150.0,13250.0,7595.0
2016-06-21 14:00:00,13300.0,13550.0,13300.0,13300.0,23353.0
2016-06-22 09:00:00,13300.0,13450.0,13250.0,13250.0,17651.0
2016-06-22 10:00:00,13150.0,13150.0,12950.0,13100.0,11810.0
2016-06-22 11:00:00,13100.0,13300.0,13050.0,13300.0,4457.0
2016-06-22 12:00:00,13150.0,13250.0,13100.0,13100.0,4569.0
2016-06-22 13:00:00,13300.0,13400.0,13100.0,13150.0,14011.0
2016-06-22 14:00:00,13150.0,13150.0,13050.0,13150.0,8848.0
2016-06-23 09:00:00,13450.0,13450.0,12650.0,12750.0,23977.0
2016-06-23 10:00:00,12800.0,12900.0,12700.0,12850.0,3064.0
2016-06-23 11:00:00,12850.0,12950.0,12800.0,12900.0,5772.0
2016-06-23 12:00:00,12900.0,12950.0,12850.0,12850.0,2753.0
2016-06-23 13:00:00,12850.0,12950.0,12800.0,12850.0,1323.0
2016-06-23 14:00:00,12850.0,13100.0,12650.0,12650.0,17869.0
2016-06-24 09:00:00,11500.0,11750.0,11400.0,11650.0,15190.0
2016-06-24 10:00:00,12000.0,12000.0,11350.0,11400.0,25317.0
2016-06-24 11:00:00,12750.0,13000.0,12200.0,12400.0,29945.0
2016-06-24 12:00:00,12500.0,12500.0,11550.0,11750.0,28207.0
2016-06-24 13:00:00,12500.0,12650.0,12000.0,12500.0,25176.0
2016-06-24 14:00:00,11900.0,12050.0,11400.0,12000.0,24401.0
2016-06-27 09:00:00,12050.0,12050.0,11900.0,11900.0,6853.0
2016-06-27 10:00:00,11900.0,12150.0,11750.0,12150.0,26143.0
2016-06-27 11:00:00,11250.0,11800.0,11050.0,11800.0,14885.0
2016-06-27 12:00:00,11800.0,12000.0,11700.0,11900.0,18153.0
2016-06-27 13:00:00,11950.0,12000.0,11900.0,11950.0,819.0
2016-06-27 14:00:00,10950.0,11500.0,10950.0,11250.0,14993.0
2016-06-28 09:00:00,11900.0,11900.0,11800.0,11850.0,1250.0
2016-06-28 10:00:00,11800.0,11900.0,11700.0,11800.0,5014.0
2016-06-28 11:00:00,11800.0,11800.0,11550.0,11600.0,12349.0
2016-06-28 12:00:00,11600.0,11750.0,11600.0,11750.0,1275.0
2016-06-28 13:00:00,11700.0,11800.0,11600.0,11800.0,8994.0
2016-06-28 14:00:00,11800.0,12000.0,11700.0,11900.0,2351.0
2016-06-29 09:00:00,11900.0,12700.0,11900.0,12400.0,31088.0
2016-06-29 10:00:00,12350.0,12600.0,12350.0,12550.0,13256.0
2016-06-29 11:00:00,12550.0,12850.0,12450.0,12800.0,21626.0
