Datetime,Open,High,Low,Close,Volume
2021-03-11 09:00:00,12100.0,14700.0,11700.0,14550.0,19684900.0
2021-03-11 10:00:00,13450.0,14300.0,13400.0,14300.0,1599846.0
2021-03-11 11:00:00,14800.0,14800.0,13150.0,13450.0,4683857.0
2021-03-11 12:00:00,14500.0,15600.0,14400.0,14750.0,7373063.0
2021-03-11 13:00:00,14850.0,15150.0,14600.0,14800.0,2867895.0
2021-03-11 14:00:00,14750.0,14950.0,14250.0,14900.0,2951691.0
2021-03-11 15:00:00,14800.0,15000.0,14350.0,14750.0,3656625.0
2021-03-12 09:00:00,13550.0,14850.0,13500.0,14700.0,4836286.0
2021-03-12 10:00:00,14650.0,15200.0,14100.0,14250.0,3554498.0
2021-03-12 11:00:00,14250.0,14450.0,13950.0,14100.0,1284752.0
2021-03-12 12:00:00,14050.0,14200.0,13500.0,13750.0,1335626.0
2021-03-12 13:00:00,13750.0,13800.0,13450.0,13500.0,885420.0
2021-03-12 14:00:00,13450.0,13550.0,13000.0,13050.0,1328621.0
2021-03-12 15:00:00,13100.0,13100.0,12800.0,12900.0,896748.0
2021-03-15 09:00:00,12650.0,12700.0,12500.0,12550.0,379985.0
2021-03-15 10:00:00,12950.0,12950.0,12500.0,12650.0,622399.0
2021-03-15 11:00:00,13050.0,13100.0,12850.0,12950.0,363856.0
2021-03-15 12:00:00,13200.0,13250.0,12950.0,13050.0,231100.0
2021-03-15 13:00:00,13200.0,13300.0,13050.0,13200.0,261200.0
2021-03-15 14:00:00,13450.0,13450.0,12900.0,13200.0,846248.0
2021-03-15 15:00:00,13750.0,13950.0,13150.0,13400.0,2768651.0
2021-03-16 09:00:00,12550.0,12850.0,12150.0,12500.0,985581.0
2021-03-16 10:00:00,12550.0,12550.0,12300.0,12350.0,260592.0
2021-03-16 11:00:00,12350.0,12350.0,12100.0,12100.0,446510.0
2021-03-16 12:00:00,12100.0,12500.0,12100.0,12400.0,336511.0
2021-03-16 13:00:00,12400.0,12450.0,12200.0,12350.0,177264.0
2021-03-16 14:00:00,12350.0,12400.0,12150.0,12250.0,237274.0
2021-03-16 15:00:00,12250.0,12300.0,12200.0,12250.0,194672.0
2021-03-17 09:00:00,13200.0,13700.0,13000.0,13450.0,1527414.0
2021-03-17 10:00:00,12500.0,13250.0,12450.0,13200.0,1096049.0
2021-03-17 11:00:00,12400.0,12500.0,12300.0,12450.0,195021.0
2021-03-17 12:00:00,12550.0,12950.0,12400.0,12600.0,1426653.0
2021-03-17 13:00:00,12400.0,12450.0,12350.0,12400.0,99403.0
2021-03-17 14:00:00,12550.0,12650.0,12300.0,12400.0,400873.0
2021-03-17 15:00:00,12350.0,12450.0,12350.0,12350.0,95870.0
2021-03-18 09:00:00,13200.0,14500.0,12850.0,13700.0,2950987.0
2021-03-18 10:00:00,13650.0,16050.0,13650.0,15300.0,5179716.0
2021-03-18 11:00:00,15350.0,17450.0,15100.0,16950.0,8761061.0
2021-03-18 12:00:00,17000.0,17350.0,16900.0,17150.0,1227339.0
2021-03-18 13:00:00,17100.0,17150.0,16250.0,16750.0,2288671.0
2021-03-18 14:00:00,16750.0,17200.0,16100.0,16700.0,2682419.0
2021-03-18 15:00:00,16750.0,16950.0,15800.0,16550.0,2167209.0
2021-03-19 09:00:00,16900.0,17200.0,16550.0,17200.0,1064998.0
2021-03-19 10:00:00,17500.0,18000.0,16750.0,16900.0,2744248.0
2021-03-19 11:00:00,18300.0,18600.0,17050.0,17500.0,4491764.0
2021-03-19 12:00:00,17150.0,19250.0,16800.0,18250.0,9230974.0
2021-03-19 13:00:00,16100.0,16600.0,15600.0,15950.0,1965814.0
2021-03-19 14:00:00,16000.0,16350.0,15250.0,16050.0,3086672.0
2021-03-19 15:00:00,15950.0,17250.0,15850.0,17150.0,2924256.0
2021-03-22 09:00:00,17000.0,18450.0,16900.0,17800.0,4001117.0
2021-03-22 10:00:00,17750.0,18000.0,17450.0,17550.0,932232.0
2021-03-22 11:00:00,17500.0,17550.0,16500.0,16650.0,1476869.0
2021-03-22 12:00:00,16650.0,17650.0,16600.0,17200.0,990481.0
2021-03-22 13:00:00,17200.0,17400.0,16900.0,16950.0,545035.0
2021-03-22 14:00:00,16950.0,17000.0,16350.0,16450.0,745738.0
2021-03-22 15:00:00,16450.0,17100.0,16400.0,16700.0,471101.0
2021-03-23 09:00:00,17000.0,17250.0,16900.0,17200.0,585759.0
2021-03-23 10:00:00,17200.0,17600.0,17150.0,17550.0,693479.0
2021-03-23 11:00:00,17500.0,17550.0,16750.0,17000.0,1166281.0
2021-03-23 12:00:00,17750.0,17850.0,17350.0,17500.0,893618.0
2021-03-23 13:00:00,18850.0,18950.0,17600.0,17700.0,3182452.0
2021-03-23 14:00:00,17950.0,19700.0,17750.0,18800.0,7161373.0
2021-03-23 15:00:00,16700.0,18150.0,16650.0,17900.0,3420816.0
2021-03-24 09:00:00,17650.0,18100.0,17200.0,17400.0,1520810.0
2021-03-24 10:00:00,17350.0,17450.0,16950.0,17150.0,484685.0
2021-03-24 11:00:00,17100.0,17150.0,15900.0,16100.0,1130868.0
2021-03-24 12:00:00,16100.0,16600.0,15950.0,16100.0,750231.0
2021-03-24 13:00:00,16050.0,16250.0,15000.0,15850.0,1496328.0
2021-03-24 14:00:00,15900.0,15950.0,15400.0,15750.0,430983.0
2021-03-24 15:00:00,15750.0,15850.0,15200.0,15300.0,343184.0
2021-03-25 09:00:00,14200.0,14300.0,13950.0,14050.0,455387.0
2021-03-25 10:00:00,14500.0,14500.0,13900.0,14200.0,787195.0
2021-03-25 11:00:00,14650.0,14700.0,14100.0,14450.0,606167.0
2021-03-25 12:00:00,15200.0,15350.0,14800.0,14900.0,263814.0
2021-03-25 13:00:00,15600.0,15600.0,15150.0,15250.0,321980.0
2021-03-25 14:00:00,15050.0,15900.0,14500.0,15600.0,1468552.0
2021-03-25 15:00:00,14850.0,14950.0,14450.0,14700.0,616456.0
2021-03-26 09:00:00,14150.0,14600.0,13900.0,14150.0,996182.0
2021-03-26 10:00:00,14150.0,15550.0,14150.0,14550.0,2141502.0
2021-03-26 11:00:00,14550.0,14850.0,14500.0,14600.0,241596.0
2021-03-26 12:00:00,14600.0,15150.0,14500.0,15050.0,374159.0
2021-03-26 13:00:00,15050.0,15300.0,14750.0,15050.0,524394.0
2021-03-26 14:00:00,15100.0,15550.0,14750.0,14800.0,1021493.0
2021-03-26 15:00:00,14850.0,14950.0,14550.0,14900.0,364712.0
2021-03-29 09:00:00,14400.0,14450.0,14150.0,14200.0,186316.0
2021-03-29 10:00:00,14200.0,14250.0,14000.0,14050.0,237989.0
2021-03-29 11:00:00,14200.0,14500.0,14100.0,14400.0,211861.0
2021-03-29 12:00:00,14450.0,14500.0,14000.0,14200.0,672980.0
2021-03-29 13:00:00,14750.0,14800.0,14450.0,14450.0,202419.0
2021-03-29 14:00:00,14850.0,15050.0,14650.0,14800.0,259582.0
2021-03-29 15:00:00,15000.0,15300.0,14600.0,14800.0,680479.0
2021-03-30 09:00:00,14000.0,14100.0,13200.0,13600.0,734051.0
2021-03-30 10:00:00,13650.0,13650.0,13400.0,13550.0,249233.0
2021-03-30 11:00:00,13600.0,14300.0,13400.0,14050.0,265965.0
2021-03-30 12:00:00,14100.0,14100.0,13750.0,14050.0,116058.0
2021-03-30 13:00:00,14000.0,14150.0,13900.0,14000.0,87882.0
2021-03-30 14:00:00,13950.0,14050.0,13600.0,13750.0,160167.0
2021-03-30 15:00:00,13750.0,13800.0,13650.0,13700.0,85234.0
2021-03-31 09:00:00,13700.0,13950.0,13650.0,13850.0,122232.0
2021-03-31 10:00:00,13850.0,13900.0,13650.0,13700.0,153169.0
2021-03-31 11:00:00,13900.0,13950.0,13700.0,13900.0,88702.0
2021-03-31 12:00:00,13750.0,13950.0,13700.0,13900.0,89225.0
2021-03-31 13:00:00,14300.0,14350.0,13700.0,13750.0,250331.0
2021-03-31 14:00:00,14200.0,14300.0,14000.0,14300.0,180663.0
2021-03-31 15:00:00,13350.0,14550.0,13350.0,14250.0,955237.0
2021-04-01 09:00:00,14050.0,14500.0,13900.0,14300.0,539523.0
2021-04-01 10:00:00,14300.0,14550.0,14100.0,14200.0,232759.0
2021-04-01 11:00:00,14200.0,14300.0,14050.0,14100.0,99116.0
2021-04-01 12:00:00,14150.0,14150.0,13900.0,14050.0,79689.0
2021-04-01 13:00:00,14050.0,14250.0,14000.0,14100.0,72988.0
2021-04-01 14:00:00,14150.0,14200.0,13850.0,13900.0,140659.0
2021-04-01 15:00:00,13950.0,13950.0,13700.0,13900.0,161664.0
2021-04-02 09:00:00,14100.0,14200.0,13950.0,14150.0,175469.0
2021-04-02 10:00:00,14200.0,14250.0,14100.0,14100.0,69322.0
2021-04-02 11:00:00,14100.0,14250.0,14050.0,14100.0,75137.0
2021-04-02 12:00:00,14150.0,14250.0,14100.0,14150.0,64197.0
2021-04-02 13:00:00,14200.0,14300.0,14050.0,14200.0,109847.0
2021-04-02 14:00:00,14300.0,14300.0,14050.0,14200.0,129655.0
2021-04-02 15:00:00,14000.0,14450.0,14000.0,14300.0,456378.0
2021-04-05 09:00:00,13500.0,13500.0,13000.0,13200.0,331990.0
2021-04-05 10:00:00,13600.0,13700.0,13400.0,13500.0,194133.0
2021-04-05 11:00:00,13750.0,13800.0,13500.0,13550.0,187920.0
2021-04-05 12:00:00,14250.0,14350.0,13950.0,13950.0,236569.0
2021-04-05 13:00:00,13800.0,13850.0,13700.0,13750.0,114409.0
2021-04-05 14:00:00,13750.0,13850.0,13700.0,13750.0,53155.0
2021-04-05 15:00:00,14000.0,14000.0,13750.0,13800.0,166770.0
2021-04-06 09:00:00,12700.0,12750.0,12650.0,12750.0,52483.0
2021-04-06 10:00:00,12750.0,12850.0,12600.0,12750.0,129918.0
2021-04-06 11:00:00,12650.0,12750.0,12600.0,12750.0,88344.0
2021-04-06 12:00:00,13350.0,13400.0,12800.0,13000.0,328227.0
2021-04-06 13:00:00,12750.0,12850.0,12600.0,12650.0,196309.0
2021-04-06 14:00:00,13050.0,13050.0,12700.0,12750.0,206644.0
2021-04-06 15:00:00,12700.0,12850.0,12600.0,12650.0,123351.0
2021-04-07 09:00:00,12850.0,12950.0,12800.0,12900.0,65933.0
2021-04-07 10:00:00,13000.0,13000.0,12750.0,12900.0,107479.0
2021-04-07 11:00:00,13100.0,13250.0,12950.0,13000.0,82578.0
2021-04-07 12:00:00,13150.0,13350.0,13150.0,13250.0,46818.0
2021-04-07 13:00:00,13250.0,13450.0,13050.0,13150.0,142229.0
2021-04-07 14:00:00,12900.0,13600.0,12650.0,13200.0,569635.0
2021-04-07 15:00:00,13250.0,13250.0,13050.0,13150.0,49313.0
2021-04-08 09:00:00,13500.0,13600.0,13300.0,13450.0,157069.0
2021-04-08 10:00:00,13400.0,13650.0,13400.0,13550.0,105713.0
2021-04-08 11:00:00,13550.0,13550.0,13150.0,13200.0,86621.0
2021-04-08 12:00:00,13200.0,13300.0,13100.0,13150.0,78840.0
2021-04-08 13:00:00,13150.0,13300.0,13050.0,13150.0,139902.0
2021-04-08 14:00:00,13100.0,13300.0,13100.0,13300.0,62598.0
2021-04-08 15:00:00,13200.0,13900.0,13100.0,13450.0,635701.0
2021-04-09 09:00:00,15150.0,15400.0,14600.0,15000.0,965328.0
2021-04-09 10:00:00,15000.0,15200.0,14900.0,15200.0,478299.0
2021-04-09 11:00:00,14600.0,15500.0,14600.0,15200.0,792501.0
2021-04-09 12:00:00,14450.0,14750.0,14300.0,14700.0,395055.0
2021-04-09 13:00:00,13500.0,15400.0,13300.0,15150.0,3069994.0
2021-04-09 14:00:00,14700.0,14850.0,14500.0,14600.0,231188.0
2021-04-09 15:00:00,15150.0,15250.0,14300.0,14450.0,1265651.0
2021-04-12 09:00:00,15300.0,16000.0,14750.0,15600.0,1678630.0
2021-04-12 10:00:00,15650.0,16450.0,15500.0,16100.0,1153144.0
2021-04-12 11:00:00,16050.0,16250.0,15500.0,15700.0,541678.0
2021-04-12 12:00:00,15650.0,16000.0,15650.0,15750.0,122306.0
2021-04-12 13:00:00,15750.0,16150.0,15650.0,16000.0,207458.0
2021-04-12 14:00:00,16000.0,16050.0,15750.0,15750.0,186744.0
2021-04-12 15:00:00,15800.0,16000.0,15750.0,16000.0,161355.0
2021-04-13 09:00:00,15900.0,16100.0,15850.0,16000.0,134847.0
2021-04-13 10:00:00,15900.0,16000.0,15800.0,15850.0,146017.0
2021-04-13 11:00:00,15950.0,16000.0,15750.0,15850.0,183083.0
2021-04-13 12:00:00,16300.0,16350.0,15800.0,15850.0,220085.0
2021-04-13 13:00:00,16050.0,16450.0,16000.0,16200.0,276997.0
2021-04-13 14:00:00,16000.0,16750.0,16000.0,16050.0,1065577.0
2021-04-13 15:00:00,15850.0,16200.0,15750.0,15900.0,251595.0
2021-04-14 09:00:00,16100.0,16300.0,15050.0,15400.0,672313.0
