Datetime,Open,High,Low,Close,Volume
2020-07-27 09:00:00,41400.0,46850.0,38850.0,45100.0,1465845.0
2020-07-27 10:00:00,43300.0,43900.0,43000.0,43000.0,58764.0
2020-07-27 11:00:00,43600.0,45200.0,42750.0,43250.0,203275.0
2020-07-27 12:00:00,45100.0,45200.0,41450.0,43550.0,283153.0
2020-07-27 13:00:00,44050.0,47600.0,41700.0,43200.0,541459.0
2020-07-27 14:00:00,43550.0,44900.0,43150.0,44100.0,160748.0
2020-07-27 15:00:00,43150.0,44150.0,42900.0,43650.0,115872.0
2020-07-28 09:00:00,43950.0,45400.0,43500.0,43850.0,200668.0
2020-07-28 10:00:00,43850.0,45600.0,43850.0,45600.0,94877.0
2020-07-28 11:00:00,45600.0,49250.0,44550.0,45450.0,632884.0
2020-07-28 12:00:00,45450.0,45950.0,45050.0,45800.0,59832.0
2020-07-28 13:00:00,45850.0,46400.0,45150.0,45750.0,88905.0
2020-07-28 14:00:00,45750.0,46450.0,45400.0,46400.0,107749.0
2020-07-28 15:00:00,46350.0,47150.0,46050.0,46400.0,102114.0
2020-07-29 09:00:00,46900.0,47000.0,46300.0,46300.0,10785.0
2020-07-29 10:00:00,46850.0,47200.0,46500.0,46950.0,32397.0
2020-07-29 11:00:00,46250.0,47050.0,45950.0,46900.0,35730.0
2020-07-29 12:00:00,47000.0,47100.0,46400.0,46650.0,18381.0
2020-07-29 13:00:00,46900.0,47200.0,46150.0,46850.0,54149.0
2020-07-29 14:00:00,45350.0,48200.0,45300.0,46950.0,187557.0
2020-07-29 15:00:00,46700.0,46850.0,46200.0,46250.0,23579.0
2020-07-30 09:00:00,47000.0,47250.0,44700.0,45000.0,65857.0
2020-07-30 10:00:00,45000.0,46450.0,44950.0,45950.0,24007.0
2020-07-30 11:00:00,45950.0,46000.0,45200.0,45900.0,11747.0
2020-07-30 12:00:00,45900.0,46050.0,45600.0,45850.0,6667.0
2020-07-30 13:00:00,45850.0,46350.0,45700.0,46350.0,13264.0
2020-07-30 14:00:00,46350.0,47400.0,46300.0,47400.0,45495.0
2020-07-30 15:00:00,47450.0,47600.0,45800.0,45800.0,34921.0
2020-07-31 09:00:00,44700.0,44700.0,43800.0,44000.0,33436.0
2020-07-31 10:00:00,43950.0,44400.0,43600.0,43800.0,14171.0
2020-07-31 11:00:00,44100.0,44700.0,44000.0,44700.0,19008.0
