Datetime,Open,High,Low,Close,Volume
2020-08-21 09:00:00,24900.0,31600.0,22500.0,29300.0,6977993.0
2020-08-21 10:00:00,26800.0,26950.0,25000.0,25800.0,286386.0
2020-08-21 11:00:00,26450.0,27350.0,25950.0,26800.0,391526.0
2020-08-21 12:00:00,29350.0,30000.0,26450.0,27600.0,1477918.0
2020-08-21 13:00:00,25550.0,28000.0,25100.0,27050.0,766383.0
2020-08-21 14:00:00,27050.0,29100.0,25900.0,26450.0,984510.0
2020-08-21 15:00:00,27550.0,28700.0,25100.0,25600.0,932633.0
2020-08-24 09:00:00,27750.0,28700.0,26550.0,27850.0,1348278.0
2020-08-24 10:00:00,27950.0,32200.0,27500.0,31200.0,3195681.0
2020-08-24 11:00:00,31200.0,33500.0,30500.0,32300.0,2364123.0
2020-08-24 12:00:00,32300.0,32700.0,31400.0,32500.0,624886.0
2020-08-24 13:00:00,32500.0,33500.0,31050.0,31050.0,1312231.0
2020-08-24 14:00:00,31100.0,32950.0,30850.0,32350.0,766938.0
2020-08-24 15:00:00,32350.0,33500.0,31550.0,33100.0,726321.0
2020-08-25 09:00:00,34550.0,34750.0,33700.0,34500.0,253181.0
2020-08-25 10:00:00,35450.0,35550.0,34850.0,35150.0,197340.0
2020-08-25 11:00:00,35150.0,36400.0,33800.0,34550.0,575091.0
2020-08-25 12:00:00,36200.0,36300.0,34650.0,35150.0,781103.0
2020-08-25 13:00:00,38150.0,38950.0,36100.0,36150.0,1024036.0
2020-08-25 14:00:00,33500.0,39400.0,32400.0,38200.0,4133150.0
2020-08-25 15:00:00,35200.0,36250.0,34800.0,35450.0,469579.0
2020-08-26 09:00:00,33150.0,33250.0,31700.0,32000.0,720789.0
2020-08-26 10:00:00,32000.0,32400.0,31200.0,31550.0,278477.0
2020-08-26 11:00:00,31550.0,32250.0,31500.0,32050.0,192980.0
2020-08-26 12:00:00,32050.0,32150.0,31700.0,31800.0,100445.0
2020-08-26 13:00:00,31800.0,31900.0,30700.0,31050.0,296249.0
2020-08-26 14:00:00,31100.0,31200.0,30100.0,30250.0,265153.0
2020-08-26 15:00:00,30250.0,30800.0,30000.0,30400.0,154383.0
2020-08-27 09:00:00,28500.0,29450.0,28400.0,29450.0,116386.0
2020-08-27 10:00:00,29500.0,29500.0,29050.0,29100.0,47961.0
2020-08-27 11:00:00,28750.0,28900.0,28050.0,28550.0,116362.0
2020-08-27 12:00:00,29000.0,29400.0,28750.0,28900.0,107732.0
2020-08-27 13:00:00,28900.0,29300.0,28750.0,29100.0,51635.0
2020-08-27 14:00:00,30550.0,30950.0,28300.0,29000.0,511449.0
2020-08-27 15:00:00,29100.0,29200.0,28600.0,28800.0,60524.0
2020-08-28 09:00:00,29450.0,30600.0,28450.0,29700.0,345120.0
2020-08-28 10:00:00,29650.0,30100.0,29000.0,29250.0,141068.0
2020-08-28 11:00:00,29250.0,29450.0,29100.0,29100.0,31500.0
2020-08-28 12:00:00,29100.0,29300.0,29000.0,29000.0,42521.0
2020-08-28 13:00:00,29000.0,29000.0,28300.0,28550.0,93101.0
2020-08-28 14:00:00,28500.0,29000.0,28450.0,28750.0,39784.0
2020-08-28 15:00:00,28800.0,28850.0,28450.0,28500.0,40184.0
2020-08-31 09:00:00,26000.0,26400.0,25850.0,26200.0,145241.0
2020-08-31 10:00:00,27400.0,27450.0,25850.0,26000.0,165922.0
2020-08-31 11:00:00,27650.0,27650.0,27300.0,27400.0,35035.0
2020-08-31 12:00:00,28500.0,28700.0,27500.0,27600.0,159795.0
2020-08-31 13:00:00,27500.0,27850.0,27450.0,27550.0,33573.0
2020-08-31 14:00:00,27650.0,28050.0,27350.0,27500.0,107940.0
2020-08-31 15:00:00,27550.0,27750.0,27450.0,27600.0,26459.0
2020-09-01 09:00:00,28100.0,28600.0,27650.0,27950.0,115748.0
2020-09-01 10:00:00,27950.0,28000.0,27600.0,27800.0,47070.0
2020-09-01 11:00:00,27750.0,28600.0,27600.0,28100.0,165809.0
2020-09-01 12:00:00,28650.0,29000.0,27650.0,27850.0,179613.0
2020-09-01 13:00:00,27850.0,27900.0,27000.0,27750.0,104751.0
2020-09-01 14:00:00,27750.0,27800.0,27200.0,27800.0,50499.0
2020-09-01 15:00:00,26050.0,29500.0,26050.0,28650.0,885311.0
2020-09-02 09:00:00,28100.0,29100.0,26600.0,28800.0,301945.0
2020-09-02 10:00:00,28850.0,29350.0,28200.0,28650.0,147733.0
2020-09-02 11:00:00,28550.0,28850.0,27400.0,27750.0,78272.0
2020-09-02 12:00:00,27750.0,28800.0,27750.0,28400.0,53459.0
2020-09-02 13:00:00,28400.0,28400.0,28000.0,28250.0,35896.0
2020-09-02 14:00:00,28300.0,29150.0,28200.0,28550.0,110937.0
2020-09-02 15:00:00,28550.0,28700.0,27900.0,27900.0,48105.0
2020-09-03 09:00:00,29300.0,29450.0,29150.0,29300.0,30536.0
2020-09-03 10:00:00,29650.0,29700.0,29100.0,29300.0,74976.0
2020-09-03 11:00:00,29500.0,29700.0,29350.0,29650.0,55185.0
2020-09-03 12:00:00,29250.0,31350.0,29150.0,29700.0,570095.0
2020-09-03 13:00:00,29700.0,30050.0,29350.0,29900.0,154848.0
2020-09-03 14:00:00,29850.0,30200.0,29500.0,29550.0,71890.0
2020-09-03 15:00:00,29850.0,30550.0,29200.0,29300.0,705312.0
2020-09-04 09:00:00,28450.0,29600.0,28300.0,29200.0,115927.0
2020-09-04 10:00:00,29200.0,29550.0,29100.0,29250.0,51833.0
2020-09-04 11:00:00,28150.0,28650.0,28100.0,28450.0,31566.0
2020-09-04 12:00:00,28050.0,28600.0,28000.0,28350.0,32940.0
2020-09-04 13:00:00,28550.0,28600.0,28000.0,28050.0,71614.0
2020-09-04 14:00:00,28100.0,29050.0,27350.0,28600.0,188729.0
2020-09-04 15:00:00,28350.0,28400.0,28000.0,28150.0,39546.0
2020-09-07 09:00:00,29000.0,29750.0,28700.0,29100.0,152521.0
2020-09-07 10:00:00,29100.0,29300.0,28850.0,29200.0,64009.0
2020-09-07 11:00:00,29100.0,29600.0,29000.0,29200.0,79500.0
2020-09-07 12:00:00,29200.0,29350.0,29000.0,29100.0,34076.0
2020-09-07 13:00:00,29100.0,29100.0,28800.0,28900.0,43753.0
2020-09-07 14:00:00,28900.0,28950.0,28750.0,28800.0,32862.0
2020-09-07 15:00:00,28800.0,29100.0,28700.0,28700.0,33329.0
2020-09-08 09:00:00,27150.0,27400.0,27100.0,27200.0,29816.0
2020-09-08 10:00:00,27600.0,27700.0,27050.0,27150.0,53559.0
2020-09-08 11:00:00,27800.0,27800.0,27500.0,27600.0,44939.0
2020-09-08 12:00:00,28900.0,29000.0,27650.0,28000.0,121401.0
2020-09-08 13:00:00,27800.0,27900.0,27600.0,27800.0,30512.0
2020-09-08 14:00:00,28000.0,28050.0,27700.0,27800.0,31120.0
2020-09-08 15:00:00,27800.0,27850.0,27650.0,27800.0,13866.0
2020-09-09 09:00:00,26250.0,26350.0,26250.0,26250.0,24913.0
2020-09-09 10:00:00,26300.0,26550.0,26250.0,26250.0,25292.0
2020-09-09 11:00:00,26250.0,26350.0,26200.0,26300.0,25334.0
2020-09-09 12:00:00,26300.0,26650.0,26150.0,26600.0,35670.0
2020-09-09 13:00:00,26500.0,26650.0,26200.0,26500.0,17525.0
2020-09-09 14:00:00,26500.0,26500.0,26250.0,26250.0,14071.0
2020-09-09 15:00:00,26500.0,26650.0,26150.0,26300.0,77583.0
2020-09-10 09:00:00,26600.0,27400.0,26550.0,26750.0,61714.0
2020-09-10 10:00:00,26750.0,26950.0,26500.0,26500.0,27782.0
2020-09-10 11:00:00,26500.0,26600.0,26300.0,26400.0,19582.0
2020-09-10 12:00:00,26400.0,27000.0,26400.0,26850.0,21955.0
2020-09-10 13:00:00,26850.0,27200.0,26650.0,27100.0,19367.0
2020-09-10 14:00:00,27100.0,27150.0,26900.0,26950.0,23706.0
2020-09-10 15:00:00,26950.0,27000.0,26850.0,26850.0,12623.0
2020-09-11 09:00:00,27550.0,27900.0,27450.0,27450.0,24757.0
2020-09-11 10:00:00,27050.0,27600.0,27000.0,27600.0,21599.0
2020-09-11 11:00:00,27000.0,27200.0,26900.0,27050.0,7533.0
2020-09-11 12:00:00,27000.0,27400.0,27000.0,27050.0,18018.0
2020-09-11 13:00:00,27000.0,27400.0,27000.0,27150.0,14244.0
2020-09-11 14:00:00,26900.0,28000.0,26550.0,27000.0,101073.0
2020-09-11 15:00:00,27100.0,27100.0,26900.0,27000.0,14290.0
2020-09-14 09:00:00,27350.0,27400.0,27100.0,27150.0,15235.0
2020-09-14 10:00:00,27600.0,27650.0,27400.0,27400.0,8087.0
2020-09-14 11:00:00,27500.0,27550.0,27300.0,27350.0,12766.0
2020-09-14 12:00:00,27450.0,27600.0,27400.0,27500.0,7744.0
2020-09-14 13:00:00,27450.0,27550.0,27350.0,27400.0,15563.0
2020-09-14 14:00:00,27700.0,28100.0,27200.0,27450.0,47902.0
2020-09-14 15:00:00,27400.0,27850.0,27300.0,27600.0,22734.0
2020-09-15 09:00:00,27200.0,27200.0,26700.0,26700.0,42794.0
2020-09-15 10:00:00,26700.0,26900.0,26600.0,26650.0,25627.0
2020-09-15 11:00:00,26650.0,26700.0,26550.0,26650.0,22163.0
2020-09-15 12:00:00,26600.0,26650.0,26500.0,26600.0,14285.0
2020-09-15 13:00:00,26600.0,26600.0,26500.0,26550.0,12615.0
2020-09-15 14:00:00,26550.0,26650.0,26500.0,26600.0,18913.0
2020-09-15 15:00:00,26550.0,26650.0,26550.0,26600.0,22361.0
2020-09-16 09:00:00,25600.0,25750.0,25600.0,25600.0,13837.0
2020-09-16 10:00:00,25850.0,25850.0,25500.0,25600.0,51797.0
2020-09-16 11:00:00,25900.0,25950.0,25800.0,25850.0,14775.0
2020-09-16 12:00:00,26600.0,26600.0,25550.0,25950.0,96128.0
2020-09-16 13:00:00,25950.0,26000.0,25800.0,25900.0,11826.0
2020-09-16 14:00:00,25950.0,26150.0,25700.0,25950.0,28750.0
2020-09-16 15:00:00,25900.0,26050.0,25900.0,25950.0,7916.0
2020-09-17 09:00:00,24250.0,24350.0,24250.0,24300.0,15094.0
2020-09-17 10:00:00,24300.0,24300.0,24150.0,24250.0,25540.0
2020-09-17 11:00:00,24250.0,24350.0,24200.0,24300.0,9168.0
2020-09-17 12:00:00,24300.0,24350.0,24100.0,24200.0,35604.0
2020-09-17 13:00:00,24600.0,24600.0,24100.0,24450.0,60878.0
2020-09-17 14:00:00,24450.0,24450.0,24250.0,24300.0,19577.0
2020-09-17 15:00:00,25400.0,25550.0,24150.0,24600.0,113542.0
2020-09-18 09:00:00,24200.0,25300.0,24050.0,24200.0,80261.0
2020-09-18 10:00:00,24200.0,24300.0,24050.0,24200.0,22124.0
2020-09-18 11:00:00,24200.0,24800.0,24200.0,24650.0,35733.0
2020-09-18 12:00:00,24650.0,24700.0,24150.0,24200.0,16907.0
2020-09-18 13:00:00,24200.0,24450.0,24150.0,24350.0,10892.0
2020-09-18 14:00:00,24400.0,24500.0,24300.0,24300.0,11155.0
2020-09-18 15:00:00,24400.0,24400.0,24100.0,24100.0,23057.0
2020-09-21 09:00:00,23100.0,23150.0,22600.0,22650.0,24663.0
2020-09-21 10:00:00,23250.0,23350.0,22700.0,23150.0,44366.0
2020-09-21 11:00:00,23500.0,23550.0,23200.0,23250.0,15787.0
2020-09-21 12:00:00,23350.0,23700.0,23300.0,23600.0,18648.0
2020-09-21 13:00:00,23550.0,23650.0,23350.0,23550.0,10458.0
2020-09-21 14:00:00,23500.0,23550.0,23400.0,23550.0,10112.0
2020-09-21 15:00:00,24150.0,24400.0,23300.0,23350.0,68696.0
2020-09-22 09:00:00,21200.0,21300.0,21050.0,21150.0,25130.0
2020-09-22 10:00:00,20900.0,21050.0,20800.0,20900.0,21744.0
2020-09-22 11:00:00,21150.0,21350.0,20900.0,20900.0,53329.0
2020-09-22 12:00:00,21100.0,21400.0,21050.0,21200.0,18251.0
2020-09-22 13:00:00,21750.0,22100.0,21500.0,21500.0,30816.0
2020-09-22 14:00:00,22650.0,22750.0,21450.0,21750.0,89610.0
2020-09-22 15:00:00,21500.0,21600.0,21100.0,21250.0,48898.0
2020-09-23 09:00:00,21400.0,22100.0,21000.0,21000.0,91305.0
2020-09-23 10:00:00,21000.0,21250.0,20450.0,21150.0,30600.0
2020-09-23 11:00:00,21200.0,22100.0,21150.0,21400.0,49562.0
2020-09-23 12:00:00,21400.0,21550.0,21100.0,21400.0,12196.0
2020-09-23 13:00:00,21350.0,21950.0,21300.0,21300.0,20474.0
2020-09-23 14:00:00,21450.0,21650.0,21200.0,21600.0,14779.0
2020-09-23 15:00:00,21650.0,21650.0,21150.0,21200.0,14428.0
2020-09-24 09:00:00,19850.0,19950.0,19600.0,19650.0,32751.0
2020-09-24 10:00:00,19800.0,20000.0,19600.0,19900.0,37371.0
2020-09-24 11:00:00,20050.0,20100.0,19750.0,19750.0,29264.0
2020-09-24 12:00:00,20650.0,21000.0,19950.0,20500.0,76627.0
2020-09-24 13:00:00,20250.0,20350.0,19700.0,19800.0,49695.0
2020-09-24 14:00:00,20500.0,20500.0,20250.0,20250.0,30752.0
2020-09-24 15:00:00,19850.0,20150.0,19800.0,20050.0,14360.0
2020-09-25 09:00:00,19950.0,20000.0,19600.0,19650.0,36321.0
2020-09-25 10:00:00,20350.0,20500.0,20050.0,20200.0,15347.0
2020-09-25 11:00:00,20100.0,20150.0,19800.0,19950.0,21145.0
2020-09-25 12:00:00,20200.0,20350.0,19950.0,20100.0,11283.0
2020-09-25 13:00:00,20450.0,20450.0,20000.0,20050.0,32582.0
2020-09-25 14:00:00,20000.0,20950.0,19900.0,20450.0,114270.0
2020-09-25 15:00:00,20050.0,20350.0,19950.0,20350.0,20227.0
2020-09-28 09:00:00,20300.0,21400.0,20200.0,21100.0,128950.0
2020-09-28 10:00:00,21100.0,21100.0,20600.0,20600.0,28577.0
2020-09-28 11:00:00,20600.0,21100.0,20550.0,20850.0,11921.0
2020-09-28 12:00:00,20850.0,20900.0,20600.0,20750.0,12617.0
2020-09-28 13:00:00,20700.0,20700.0,20400.0,20600.0,12195.0
2020-09-28 14:00:00,20500.0,20750.0,20450.0,20700.0,9040.0
2020-09-28 15:00:00,20650.0,20650.0,20400.0,20600.0,12014.0
2020-09-29 09:00:00,22400.0,22550.0,22250.0,22550.0,34307.0
2020-09-29 10:00:00,22200.0,22500.0,22050.0,22400.0,30479.0
2020-09-29 11:00:00,22150.0,22500.0,22000.0,22100.0,41062.0
2020-09-29 12:00:00,21900.0,22200.0,21850.0,22150.0,21475.0
2020-09-29 13:00:00,21850.0,22100.0,21750.0,21900.0,21452.0
2020-09-29 14:00:00,22300.0,22300.0,21400.0,21900.0,53285.0
2020-09-29 15:00:00,20800.0,22850.0,20800.0,22300.0,186822.0
2020-10-05 09:00:00,22850.0,23450.0,22150.0,23050.0,112563.0
2020-10-05 10:00:00,23050.0,23650.0,22950.0,23600.0,65873.0
2020-10-05 11:00:00,23550.0,24050.0,23400.0,23900.0,84988.0
2020-10-05 12:00:00,23950.0,24200.0,23600.0,23800.0,53171.0
2020-10-05 13:00:00,23800.0,24050.0,23400.0,23700.0,47435.0
2020-10-05 14:00:00,23750.0,23850.0,23550.0,23850.0,16883.0
2020-10-05 15:00:00,23850.0,23850.0,23650.0,23700.0,16022.0
2020-10-06 09:00:00,24000.0,24250.0,23850.0,24050.0,30522.0
2020-10-06 10:00:00,23350.0,24000.0,23300.0,24000.0,58008.0
2020-10-06 11:00:00,23250.0,23350.0,23150.0,23350.0,11365.0
2020-10-06 12:00:00,23650.0,23700.0,22800.0,22900.0,97634.0
2020-10-06 13:00:00,23000.0,23250.0,22950.0,23150.0,17655.0
2020-10-06 14:00:00,22900.0,23250.0,22750.0,23000.0,28771.0
2020-10-06 15:00:00,23150.0,23250.0,23050.0,23200.0,9249.0
2020-10-07 09:00:00,23650.0,23850.0,23350.0,23550.0,47414.0
2020-10-07 10:00:00,23550.0,23900.0,23450.0,23750.0,30295.0
2020-10-07 11:00:00,23750.0,23750.0,23500.0,23550.0,12258.0
2020-10-07 12:00:00,23550.0,23600.0,23250.0,23500.0,18665.0
2020-10-07 13:00:00,23500.0,23550.0,23350.0,23350.0,10416.0
2020-10-07 14:00:00,23350.0,23550.0,23250.0,23500.0,17200.0
2020-10-07 15:00:00,23500.0,23500.0,23300.0,23300.0,11398.0
2020-10-08 09:00:00,22550.0,22600.0,22400.0,22400.0,25309.0
2020-10-08 10:00:00,22700.0,22750.0,22500.0,22550.0,31953.0
2020-10-08 11:00:00,22800.0,22800.0,22650.0,22750.0,11930.0
2020-10-08 12:00:00,23400.0,23500.0,22750.0,22850.0,47742.0
2020-10-08 13:00:00,22700.0,22800.0,22650.0,22750.0,11955.0
2020-10-08 14:00:00,22800.0,22850.0,22650.0,22700.0,30267.0
2020-10-08 15:00:00,22800.0,22850.0,22700.0,22750.0,8195.0
2020-10-12 09:00:00,22200.0,22450.0,22150.0,22300.0,9436.0
2020-10-12 10:00:00,22300.0,22550.0,22250.0,22550.0,18011.0
2020-10-12 11:00:00,22000.0,22300.0,22000.0,22200.0,10014.0
2020-10-12 12:00:00,22350.0,22600.0,21800.0,22050.0,50535.0
2020-10-12 13:00:00,22100.0,22200.0,21950.0,22100.0,10851.0
2020-10-12 14:00:00,22100.0,22200.0,22000.0,22000.0,8061.0
2020-10-12 15:00:00,22050.0,22300.0,22000.0,22100.0,10969.0
2020-10-13 09:00:00,22550.0,22800.0,22000.0,22100.0,28005.0
2020-10-13 10:00:00,22100.0,22250.0,21950.0,22100.0,12262.0
2020-10-13 11:00:00,22100.0,22250.0,21950.0,22000.0,6830.0
2020-10-13 12:00:00,22200.0,22200.0,22000.0,22050.0,3515.0
2020-10-13 13:00:00,22100.0,22250.0,22050.0,22150.0,5473.0
