Datetime,Open,High,Low,Close,Volume
2020-08-06 09:00:00,201600.0,262000.0,201600.0,262000.0,54044.0
2020-08-06 10:00:00,262000.0,262000.0,262000.0,262000.0,1412.0
2020-08-06 11:00:00,262000.0,262000.0,262000.0,262000.0,3467.0
2020-08-06 12:00:00,262000.0,262000.0,262000.0,262000.0,7056.0
2020-08-06 13:00:00,262000.0,262000.0,262000.0,262000.0,1382.0
2020-08-06 14:00:00,262000.0,262000.0,262000.0,262000.0,7171.0
2020-08-06 15:00:00,262000.0,262000.0,262000.0,262000.0,677.0
2020-08-07 09:00:00,298200.0,308400.0,276500.0,276800.0,722599.0
2020-08-07 10:00:00,276800.0,284500.0,270000.0,282900.0,151637.0
2020-08-07 11:00:00,282900.0,285500.0,280000.0,283200.0,68297.0
2020-08-07 12:00:00,283100.0,309800.0,282000.0,297600.0,276064.0
2020-08-07 13:00:00,297700.0,328000.0,296400.0,308300.0,368926.0
2020-08-07 14:00:00,308300.0,311500.0,284100.0,288700.0,159732.0
2020-08-07 15:00:00,288800.0,302500.0,282000.0,282000.0,73970.0
2020-08-10 09:00:00,260000.0,260400.0,254900.0,256900.0,34731.0
2020-08-10 10:00:00,260700.0,264400.0,259200.0,260100.0,40511.0
2020-08-10 11:00:00,264300.0,265000.0,260000.0,260700.0,25689.0
2020-08-10 12:00:00,256800.0,266500.0,256700.0,261100.0,36096.0
2020-08-10 13:00:00,262300.0,262700.0,249600.0,256800.0,62171.0
2020-08-10 14:00:00,261500.0,272000.0,235400.0,262300.0,153404.0
2020-08-10 15:00:00,261200.0,266000.0,261000.0,264300.0,22445.0
2020-08-11 09:00:00,261000.0,262700.0,246000.0,247200.0,70913.0
2020-08-11 10:00:00,247200.0,247800.0,245100.0,245100.0,30893.0
2020-08-11 11:00:00,245200.0,245200.0,240000.0,243400.0,48786.0
2020-08-11 12:00:00,243400.0,244600.0,240200.0,244300.0,27622.0
2020-08-11 13:00:00,244400.0,245200.0,241500.0,241900.0,25582.0
2020-08-11 14:00:00,242000.0,244300.0,241500.0,242500.0,27164.0
2020-08-11 15:00:00,242500.0,242700.0,240200.0,241000.0,22623.0
2020-08-12 09:00:00,242000.0,249400.0,241000.0,249200.0,63619.0
