Datetime,Open,High,Low,Close,Volume
2019-12-24 09:00:00,26000.0,33800.0,26000.0,33800.0,977796.0
2019-12-24 10:00:00,33800.0,33800.0,33800.0,33800.0,3287.0
2019-12-24 11:00:00,33800.0,33800.0,33800.0,33800.0,674.0
2019-12-24 12:00:00,33800.0,33800.0,33800.0,33800.0,39178.0
2019-12-24 13:00:00,33800.0,33800.0,33800.0,33800.0,722.0
2019-12-24 14:00:00,33800.0,33800.0,33800.0,33800.0,805.0
2019-12-24 15:00:00,33800.0,33800.0,33800.0,33800.0,1200.0
2019-12-26 09:00:00,32050.0,33000.0,27800.0,28650.0,522328.0
2019-12-26 10:00:00,28650.0,29700.0,28500.0,29300.0,60419.0
2019-12-26 11:00:00,29300.0,29400.0,27350.0,28100.0,118661.0
2019-12-26 12:00:00,28100.0,28250.0,27650.0,27900.0,36663.0
2019-12-26 13:00:00,27950.0,28400.0,27750.0,28300.0,23625.0
2019-12-26 14:00:00,28300.0,28350.0,26700.0,27050.0,96016.0
2019-12-26 15:00:00,27000.0,27500.0,26650.0,26800.0,59806.0
2019-12-27 09:00:00,27200.0,27750.0,27200.0,27650.0,41156.0
2019-12-27 10:00:00,27100.0,27350.0,26950.0,27150.0,14333.0
2019-12-27 11:00:00,26950.0,27200.0,26800.0,27100.0,12500.0
2019-12-27 12:00:00,27150.0,29000.0,26100.0,28200.0,280689.0
2019-12-27 13:00:00,27150.0,27450.0,26700.0,27150.0,36457.0
2019-12-27 14:00:00,28250.0,28400.0,26750.0,27200.0,110434.0
2019-12-27 15:00:00,27150.0,27250.0,26800.0,26950.0,14216.0
2019-12-30 09:00:00,27750.0,28100.0,27650.0,28050.0,26198.0
2019-12-30 10:00:00,28050.0,28100.0,27850.0,28050.0,31349.0
2019-12-30 11:00:00,27650.0,27800.0,27550.0,27650.0,6887.0
2019-12-30 12:00:00,27750.0,27950.0,27500.0,27650.0,11906.0
2019-12-30 13:00:00,28250.0,28300.0,27750.0,27750.0,15504.0
2019-12-30 14:00:00,27600.0,28400.0,27500.0,28250.0,50039.0
2019-12-30 15:00:00,27350.0,27850.0,26850.0,27600.0,45302.0
2020-01-02 09:00:00,28150.0,28350.0,27600.0,28050.0,54571.0
2020-01-02 10:00:00,28050.0,28250.0,27950.0,28100.0,23749.0
2020-01-02 11:00:00,28100.0,28200.0,28100.0,28100.0,9187.0
2020-01-02 12:00:00,28100.0,29000.0,28100.0,28950.0,56013.0
2020-01-02 13:00:00,28950.0,29100.0,28300.0,28500.0,48474.0
2020-01-02 14:00:00,28500.0,28550.0,28200.0,28200.0,17094.0
2020-01-03 09:00:00,28600.0,28900.0,28600.0,28800.0,15825.0
2020-01-03 10:00:00,28750.0,28900.0,28400.0,28600.0,20890.0
2020-01-03 11:00:00,28750.0,29150.0,28550.0,28750.0,22686.0
2020-01-03 12:00:00,28600.0,32050.0,28550.0,30250.0,478998.0
2020-01-03 13:00:00,29400.0,29600.0,28750.0,29050.0,53006.0
2020-01-03 14:00:00,30250.0,30550.0,29400.0,29400.0,98685.0
2020-01-03 15:00:00,28950.0,29250.0,28750.0,28750.0,17635.0
2020-01-06 09:00:00,27100.0,27200.0,26800.0,27100.0,11878.0
2020-01-06 10:00:00,27200.0,27200.0,27000.0,27050.0,7595.0
2020-01-06 11:00:00,27250.0,27300.0,27000.0,27200.0,4915.0
2020-01-06 12:00:00,28150.0,28200.0,27450.0,27550.0,37872.0
2020-01-06 13:00:00,27600.0,27700.0,27250.0,27500.0,16565.0
2020-01-06 14:00:00,26800.0,27300.0,26600.0,27300.0,14380.0
2020-01-06 15:00:00,27500.0,27550.0,26700.0,26800.0,25350.0
2020-01-07 09:00:00,27900.0,27900.0,27050.0,27300.0,15875.0
2020-01-07 10:00:00,27300.0,27300.0,26100.0,26600.0,26537.0
2020-01-07 11:00:00,26550.0,26600.0,26300.0,26500.0,8267.0
2020-01-07 12:00:00,26450.0,26500.0,26350.0,26350.0,4150.0
2020-01-07 13:00:00,26350.0,26450.0,26250.0,26300.0,8247.0
2020-01-07 14:00:00,26300.0,26350.0,26100.0,26250.0,14460.0
2020-01-07 15:00:00,26250.0,26400.0,26200.0,26300.0,9169.0
2020-01-08 09:00:00,23250.0,23250.0,23000.0,23050.0,13911.0
2020-01-08 10:00:00,23950.0,24000.0,23050.0,23250.0,14400.0
2020-01-08 11:00:00,24100.0,24100.0,23800.0,23950.0,6513.0
2020-01-08 12:00:00,23900.0,24300.0,23050.0,23450.0,32329.0
2020-01-08 13:00:00,23450.0,24100.0,23450.0,23800.0,11571.0
2020-01-08 14:00:00,23900.0,24100.0,23850.0,24100.0,7207.0
2020-01-08 15:00:00,24450.0,24900.0,23550.0,23950.0,101867.0
2020-01-09 09:00:00,23550.0,23750.0,23550.0,23700.0,6300.0
2020-01-09 10:00:00,23400.0,23600.0,23400.0,23600.0,5089.0
2020-01-09 11:00:00,23650.0,23700.0,23400.0,23450.0,6895.0
2020-01-09 12:00:00,23500.0,23600.0,23450.0,23550.0,2533.0
2020-01-09 13:00:00,23700.0,23850.0,23400.0,23650.0,9726.0
