Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12182.0,12182.0,11869.0,12048.0,12172.0
2016-05-16 10:00:00,12137.0,12315.0,12137.0,12271.0,18689.0
2016-05-16 11:00:00,12226.0,12271.0,12137.0,12137.0,9687.0
2016-05-16 12:00:00,12048.0,12271.0,12048.0,12226.0,20105.0
2016-05-16 13:00:00,12182.0,12315.0,12182.0,12271.0,9701.0
2016-05-16 14:00:00,12271.0,12271.0,12137.0,12182.0,6977.0
2016-05-17 09:00:00,11869.0,12048.0,11869.0,11914.0,7837.0
2016-05-17 10:00:00,11914.0,11958.0,11825.0,11869.0,6697.0
2016-05-17 11:00:00,11825.0,11958.0,11825.0,11958.0,6715.0
2016-05-17 12:00:00,11914.0,12003.0,11869.0,12003.0,2949.0
2016-05-17 13:00:00,11958.0,12003.0,11914.0,11914.0,10359.0
2016-05-17 14:00:00,12271.0,12271.0,11825.0,11869.0,24487.0
2016-05-18 09:00:00,11780.0,11914.0,11512.0,11735.0,16739.0
2016-05-18 10:00:00,11735.0,11780.0,11646.0,11691.0,6972.0
2016-05-18 11:00:00,11691.0,11780.0,11691.0,11735.0,4877.0
2016-05-18 12:00:00,11735.0,11780.0,11691.0,11735.0,2662.0
2016-05-18 13:00:00,11735.0,11869.0,11646.0,11825.0,11517.0
2016-05-18 14:00:00,11869.0,11869.0,11602.0,11602.0,17033.0
2016-05-19 09:00:00,11155.0,11245.0,10754.0,10798.0,76630.0
2016-05-19 10:00:00,11155.0,11245.0,10932.0,11066.0,34490.0
2016-05-19 11:00:00,11021.0,11155.0,11021.0,11155.0,15454.0
2016-05-19 12:00:00,11468.0,11602.0,11245.0,11289.0,38475.0
2016-05-19 13:00:00,11289.0,11334.0,11155.0,11155.0,28205.0
2016-05-19 14:00:00,11468.0,11735.0,11468.0,11512.0,25487.0
2016-05-20 09:00:00,10798.0,11066.0,10575.0,11021.0,34801.0
2016-05-20 10:00:00,11021.0,11111.0,10977.0,11066.0,6807.0
2016-05-20 11:00:00,11021.0,11066.0,10932.0,11021.0,4558.0
2016-05-20 12:00:00,11066.0,11111.0,11021.0,11021.0,3855.0
2016-05-20 13:00:00,11066.0,11245.0,11021.0,11245.0,19515.0
2016-05-20 14:00:00,11200.0,11200.0,11066.0,11111.0,9061.0
2016-05-23 09:00:00,10977.0,11245.0,10932.0,11155.0,11921.0
2016-05-23 10:00:00,11200.0,11245.0,11111.0,11155.0,2518.0
2016-05-23 11:00:00,11200.0,11200.0,11111.0,11155.0,3530.0
2016-05-23 12:00:00,11155.0,11155.0,11111.0,11111.0,5234.0
2016-05-23 13:00:00,11111.0,11155.0,10977.0,11066.0,7550.0
2016-05-23 14:00:00,11066.0,11111.0,11066.0,11066.0,3816.0
2016-05-24 09:00:00,11245.0,11378.0,11200.0,11200.0,18223.0
2016-05-24 10:00:00,11200.0,11245.0,11111.0,11245.0,7383.0
2016-05-24 11:00:00,11245.0,11289.0,11155.0,11245.0,5633.0
2016-05-24 12:00:00,11021.0,11378.0,10977.0,11155.0,11887.0
2016-05-24 13:00:00,11111.0,11245.0,11066.0,11200.0,14535.0
2016-05-24 14:00:00,11111.0,11155.0,11021.0,11066.0,9215.0
2016-05-25 09:00:00,11334.0,11780.0,11245.0,11735.0,33351.0
2016-05-25 10:00:00,11735.0,11735.0,11512.0,11557.0,25229.0
2016-05-25 11:00:00,11557.0,11602.0,11423.0,11512.0,13011.0
2016-05-25 12:00:00,11512.0,11602.0,11512.0,11557.0,6397.0
2016-05-25 13:00:00,11602.0,11602.0,11468.0,11468.0,7671.0
2016-05-25 14:00:00,11468.0,11557.0,11334.0,11334.0,18613.0
2016-05-26 09:00:00,11245.0,11245.0,11066.0,11155.0,21317.0
2016-05-26 10:00:00,11155.0,11200.0,11066.0,11155.0,10729.0
2016-05-26 11:00:00,11155.0,11155.0,10798.0,10798.0,28284.0
2016-05-26 12:00:00,10798.0,11066.0,10664.0,11021.0,66100.0
2016-05-26 13:00:00,10977.0,11334.0,10977.0,11155.0,48988.0
2016-05-26 14:00:00,11334.0,11423.0,11245.0,11289.0,15554.0
2016-05-27 09:00:00,11735.0,11825.0,11557.0,11735.0,14482.0
2016-05-27 10:00:00,11780.0,12003.0,11691.0,11914.0,44494.0
2016-05-27 11:00:00,11914.0,11958.0,11735.0,11735.0,20593.0
2016-05-27 12:00:00,11111.0,11423.0,10932.0,11423.0,17078.0
2016-05-27 13:00:00,11334.0,11378.0,11021.0,11066.0,5797.0
2016-05-27 14:00:00,11423.0,11914.0,11378.0,11869.0,54406.0
2016-05-30 09:00:00,12003.0,12182.0,11780.0,11825.0,23876.0
2016-05-30 10:00:00,11825.0,11914.0,11780.0,11780.0,8115.0
2016-05-30 11:00:00,11780.0,11914.0,11780.0,11869.0,4565.0
2016-05-30 12:00:00,11914.0,12048.0,11869.0,11958.0,5962.0
2016-05-30 13:00:00,12048.0,12092.0,11914.0,12048.0,6660.0
2016-05-30 14:00:00,12003.0,12137.0,11914.0,11958.0,11498.0
2016-05-31 09:00:00,11780.0,11958.0,11780.0,11914.0,16621.0
2016-05-31 10:00:00,11958.0,12182.0,11958.0,12048.0,17394.0
2016-05-31 11:00:00,12048.0,12092.0,11958.0,12003.0,3396.0
2016-05-31 12:00:00,12003.0,12048.0,12003.0,12003.0,4755.0
2016-05-31 13:00:00,12003.0,12003.0,11869.0,12003.0,18864.0
2016-05-31 14:00:00,12003.0,12048.0,11958.0,12003.0,5683.0
2016-06-01 09:00:00,11735.0,11780.0,11646.0,11780.0,15012.0
2016-06-01 10:00:00,11735.0,11780.0,11557.0,11735.0,11217.0
2016-06-01 11:00:00,11914.0,12003.0,11825.0,11869.0,5094.0
2016-06-01 12:00:00,11869.0,11958.0,11825.0,11914.0,2962.0
2016-06-01 13:00:00,12182.0,12182.0,11735.0,11914.0,12944.0
2016-06-01 14:00:00,11869.0,11958.0,11691.0,11780.0,11962.0
2016-06-02 09:00:00,11825.0,12182.0,11780.0,12182.0,55260.0
2016-06-02 10:00:00,12182.0,12494.0,12137.0,12405.0,80558.0
2016-06-02 11:00:00,12405.0,12494.0,12315.0,12360.0,51244.0
2016-06-02 12:00:00,12405.0,12449.0,12360.0,12360.0,17664.0
2016-06-02 13:00:00,12360.0,12449.0,12226.0,12315.0,29198.0
2016-06-02 14:00:00,12271.0,12494.0,12226.0,12494.0,52217.0
2016-06-03 09:00:00,13297.0,13476.0,13253.0,13476.0,87754.0
2016-06-03 10:00:00,13431.0,13565.0,13208.0,13297.0,78690.0
2016-06-03 11:00:00,12494.0,13208.0,12449.0,13074.0,208125.0
2016-06-03 12:00:00,13119.0,13431.0,13074.0,13342.0,201587.0
2016-06-03 13:00:00,13119.0,13163.0,12985.0,13119.0,59311.0
2016-06-03 14:00:00,13342.0,13699.0,13253.0,13431.0,113369.0
2016-06-07 09:00:00,13788.0,13922.0,13654.0,13922.0,58932.0
2016-06-07 10:00:00,13654.0,13877.0,13565.0,13788.0,53580.0
2016-06-07 11:00:00,13520.0,13654.0,13476.0,13654.0,18428.0
2016-06-07 12:00:00,13431.0,13565.0,13431.0,13565.0,17629.0
2016-06-07 13:00:00,13431.0,13565.0,13386.0,13476.0,44744.0
2016-06-07 14:00:00,13565.0,13743.0,13386.0,13431.0,81998.0
2016-06-08 09:00:00,13966.0,14011.0,13654.0,13922.0,45515.0
2016-06-08 10:00:00,13877.0,13877.0,13743.0,13788.0,19200.0
2016-06-08 11:00:00,13788.0,13833.0,13743.0,13788.0,10059.0
2016-06-08 12:00:00,13788.0,13877.0,13654.0,13833.0,15759.0
2016-06-08 13:00:00,13833.0,13877.0,13520.0,13565.0,41377.0
2016-06-08 14:00:00,13609.0,13654.0,13476.0,13609.0,39536.0
2016-06-09 09:00:00,14011.0,14056.0,13520.0,13877.0,67593.0
2016-06-09 10:00:00,13833.0,14056.0,13788.0,13966.0,75375.0
2016-06-09 11:00:00,13565.0,13743.0,13342.0,13476.0,72113.0
2016-06-09 12:00:00,13520.0,13966.0,13520.0,13966.0,73985.0
2016-06-09 13:00:00,13476.0,13565.0,13386.0,13476.0,29362.0
2016-06-09 14:00:00,13966.0,13966.0,13699.0,13877.0,45277.0
2016-06-10 09:00:00,13877.0,13922.0,13654.0,13833.0,22470.0
2016-06-10 10:00:00,13654.0,13877.0,13520.0,13877.0,20100.0
2016-06-10 11:00:00,13922.0,14190.0,13699.0,13699.0,51522.0
2016-06-10 12:00:00,13833.0,13922.0,13654.0,13699.0,11749.0
2016-06-10 13:00:00,13743.0,13966.0,13743.0,13833.0,12288.0
2016-06-10 14:00:00,13654.0,13788.0,13565.0,13654.0,13765.0
2016-06-13 09:00:00,13654.0,13654.0,13119.0,13297.0,81534.0
2016-06-13 10:00:00,13297.0,13342.0,13029.0,13163.0,73382.0
2016-06-13 11:00:00,13119.0,13163.0,12940.0,13074.0,28486.0
2016-06-13 12:00:00,13074.0,13163.0,12985.0,13074.0,12048.0
2016-06-13 13:00:00,13074.0,13342.0,12985.0,13163.0,31179.0
2016-06-13 14:00:00,13163.0,13208.0,12806.0,12896.0,59485.0
2016-06-14 09:00:00,12896.0,12940.0,12762.0,12851.0,16710.0
2016-06-14 10:00:00,12628.0,12940.0,12583.0,12896.0,51528.0
2016-06-14 11:00:00,12896.0,13074.0,12583.0,12628.0,57479.0
2016-06-14 12:00:00,12494.0,12762.0,12449.0,12717.0,18492.0
2016-06-14 13:00:00,12672.0,12672.0,12405.0,12494.0,57567.0
2016-06-14 14:00:00,12717.0,12717.0,12539.0,12672.0,5096.0
2016-06-15 09:00:00,13654.0,13966.0,13609.0,13833.0,163148.0
2016-06-15 10:00:00,13342.0,13699.0,13297.0,13654.0,91635.0
2016-06-15 11:00:00,13119.0,13342.0,12851.0,13253.0,123985.0
2016-06-15 12:00:00,13253.0,13431.0,12985.0,13431.0,41015.0
2016-06-15 13:00:00,13253.0,13297.0,13163.0,13253.0,23836.0
2016-06-15 14:00:00,13431.0,13431.0,13297.0,13342.0,23066.0
2016-06-16 09:00:00,13922.0,14368.0,13699.0,13922.0,108185.0
2016-06-16 10:00:00,13922.0,13966.0,13609.0,13654.0,40984.0
2016-06-16 11:00:00,13654.0,13743.0,13476.0,13654.0,35473.0
2016-06-16 12:00:00,13609.0,13699.0,13565.0,13565.0,10414.0
2016-06-16 13:00:00,13565.0,13609.0,13253.0,13431.0,51626.0
2016-06-16 14:00:00,13476.0,13877.0,13386.0,13833.0,47310.0
2016-06-17 09:00:00,13654.0,13654.0,13253.0,13520.0,34747.0
2016-06-17 10:00:00,13743.0,13788.0,13609.0,13654.0,17594.0
2016-06-17 11:00:00,13877.0,14190.0,13877.0,14011.0,47671.0
2016-06-17 12:00:00,14011.0,14011.0,13833.0,13877.0,10736.0
