Datetime,Open,High,Low,Close,Volume
2020-03-11 09:00:00,2025.0,2030.0,2005.0,2015.0,143048.0
2020-03-11 10:00:00,2010.0,2015.0,2005.0,2010.0,386.0
2020-03-11 11:00:00,2005.0,2015.0,2005.0,2010.0,38742.0
2020-03-11 12:00:00,2010.0,2015.0,2005.0,2015.0,73973.0
2020-03-11 13:00:00,2015.0,2015.0,2010.0,2015.0,15858.0
2020-03-11 14:00:00,2010.0,2015.0,2005.0,2005.0,21059.0
2020-03-11 15:00:00,2010.0,2015.0,2010.0,2010.0,18330.0
2020-03-12 09:00:00,2010.0,2010.0,2005.0,2005.0,8311.0
2020-03-12 10:00:00,2000.0,2010.0,2000.0,2005.0,13265.0
2020-03-12 11:00:00,2005.0,2010.0,2000.0,2000.0,13571.0
2020-03-12 12:00:00,2015.0,2050.0,2000.0,2010.0,14147.0
2020-03-12 13:00:00,2005.0,2010.0,2005.0,2005.0,3373.0
2020-03-12 14:00:00,2005.0,2010.0,2005.0,2010.0,4151.0
2020-03-12 15:00:00,2010.0,2010.0,2005.0,2010.0,53875.0
2020-03-13 09:00:00,2000.0,2005.0,2000.0,2005.0,15022.0
2020-03-13 10:00:00,2005.0,2005.0,2000.0,2005.0,24.0
2020-03-13 11:00:00,2000.0,2010.0,2000.0,2005.0,54.0
2020-03-13 12:00:00,2000.0,2005.0,2000.0,2005.0,6630.0
2020-03-13 13:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-16 09:00:00,2000.0,2005.0,2000.0,2005.0,3221.0
2020-03-16 10:00:00,2000.0,2000.0,2000.0,2000.0,511.0
2020-03-16 11:00:00,2005.0,2005.0,2005.0,2005.0,501.0
2020-03-16 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-16 13:00:00,2000.0,2000.0,2000.0,2000.0,101.0
2020-03-16 14:00:00,2005.0,2005.0,2000.0,2000.0,11.0
2020-03-16 15:00:00,2000.0,2005.0,2000.0,2005.0,41.0
2020-03-17 09:00:00,2000.0,2010.0,2000.0,2010.0,485.0
2020-03-17 10:00:00,2000.0,2010.0,2000.0,2000.0,3323.0
2020-03-17 11:00:00,2000.0,2010.0,2000.0,2000.0,3155.0
2020-03-17 12:00:00,2000.0,2010.0,2000.0,2000.0,556.0
2020-03-18 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-18 10:00:00,2000.0,2000.0,2000.0,2000.0,60025.0
2020-03-18 11:00:00,2000.0,2000.0,2000.0,2000.0,3500.0
2020-03-18 12:00:00,1995.0,2005.0,1995.0,2000.0,13399.0
2020-03-18 13:00:00,2000.0,2010.0,2000.0,2000.0,43172.0
2020-03-18 14:00:00,2000.0,2005.0,2000.0,2000.0,8336.0
2020-03-18 15:00:00,2000.0,2005.0,2000.0,2000.0,641.0
2020-03-19 09:00:00,1980.0,1980.0,1845.0,1845.0,57000.0
2020-03-19 10:00:00,1970.0,1980.0,1965.0,1965.0,21091.0
2020-03-19 11:00:00,1975.0,1990.0,1970.0,1970.0,10354.0
2020-03-19 12:00:00,1965.0,1995.0,1965.0,1990.0,18097.0
2020-03-19 13:00:00,1985.0,1990.0,1985.0,1985.0,9659.0
2020-03-19 14:00:00,1995.0,1995.0,1975.0,1985.0,20824.0
2020-03-19 15:00:00,1985.0,1990.0,1975.0,1975.0,52649.0
2020-03-20 09:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-03-20 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-03-20 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-03-20 12:00:00,1980.0,1990.0,1975.0,1990.0,8547.0
2020-03-20 13:00:00,1975.0,1990.0,1975.0,1990.0,2808.0
2020-03-20 14:00:00,1980.0,1990.0,1980.0,1980.0,520.0
2020-03-23 09:00:00,1960.0,1980.0,1955.0,1955.0,4081.0
2020-03-23 10:00:00,1955.0,1975.0,1955.0,1965.0,2279.0
2020-03-23 11:00:00,1975.0,1975.0,1955.0,1975.0,4080.0
2020-03-23 12:00:00,1960.0,1980.0,1960.0,1980.0,4833.0
2020-03-23 13:00:00,1960.0,1975.0,1955.0,1960.0,4448.0
2020-03-23 14:00:00,1975.0,1975.0,1960.0,1960.0,4066.0
2020-03-23 15:00:00,1980.0,1985.0,1950.0,1960.0,4270.0
2020-03-24 09:00:00,1955.0,1985.0,1955.0,1985.0,3330.0
2020-03-24 10:00:00,1970.0,1985.0,1965.0,1980.0,1135.0
2020-03-24 11:00:00,1965.0,1980.0,1965.0,1965.0,1215.0
2020-03-24 12:00:00,1965.0,1980.0,1965.0,1965.0,1209.0
2020-03-24 13:00:00,1965.0,1985.0,1965.0,1975.0,8059.0
2020-03-24 14:00:00,1975.0,1990.0,1975.0,1990.0,11080.0
2020-03-24 15:00:00,1975.0,1990.0,1975.0,1990.0,72.0
2020-03-25 09:00:00,1980.0,1990.0,1980.0,1990.0,11.0
2020-03-25 10:00:00,1985.0,1985.0,1985.0,1985.0,4002.0
2020-03-25 11:00:00,1985.0,1985.0,1985.0,1985.0,3503.0
2020-03-25 12:00:00,1985.0,1990.0,1985.0,1990.0,9501.0
2020-03-25 13:00:00,1990.0,1990.0,1980.0,1980.0,502.0
2020-03-26 09:00:00,1990.0,1995.0,1980.0,1995.0,587.0
2020-03-26 10:00:00,1980.0,1985.0,1980.0,1980.0,240.0
2020-03-26 11:00:00,1980.0,1995.0,1980.0,1995.0,4681.0
2020-03-26 12:00:00,1980.0,1995.0,1980.0,1980.0,264.0
2020-03-26 13:00:00,1980.0,1995.0,1980.0,1995.0,244.0
2020-03-26 14:00:00,1975.0,1995.0,1975.0,1980.0,6426.0
2020-03-26 15:00:00,1980.0,1980.0,1980.0,1980.0,282.0
2020-03-27 09:00:00,1990.0,1990.0,1985.0,1985.0,269.0
2020-03-27 10:00:00,1995.0,1995.0,1985.0,1985.0,279.0
2020-03-27 11:00:00,1990.0,1995.0,1985.0,1985.0,2532.0
2020-03-27 12:00:00,1995.0,1995.0,1990.0,1990.0,268.0
2020-03-27 13:00:00,1985.0,1995.0,1985.0,1990.0,280.0
2020-03-27 14:00:00,1980.0,1995.0,1980.0,1985.0,305.0
2020-03-27 15:00:00,1990.0,1995.0,1985.0,1985.0,251.0
2020-03-30 09:00:00,1995.0,1995.0,1980.0,1980.0,876.0
2020-03-30 10:00:00,1980.0,1990.0,1980.0,1980.0,1601.0
2020-03-30 11:00:00,1980.0,1990.0,1980.0,1980.0,1656.0
2020-03-30 12:00:00,1980.0,1990.0,1980.0,1980.0,1658.0
2020-03-30 13:00:00,1980.0,1990.0,1980.0,1980.0,1597.0
2020-03-30 14:00:00,1980.0,1990.0,1980.0,1990.0,1744.0
2020-03-30 15:00:00,1980.0,1990.0,1980.0,1990.0,584.0
2020-03-31 09:00:00,1990.0,1990.0,1980.0,1980.0,2224.0
2020-03-31 10:00:00,1980.0,1990.0,1980.0,1990.0,3589.0
2020-03-31 11:00:00,1985.0,1990.0,1980.0,1980.0,1761.0
2020-03-31 12:00:00,1990.0,1990.0,1990.0,1990.0,236.0
2020-03-31 13:00:00,1990.0,1990.0,1990.0,1990.0,4567.0
2020-03-31 14:00:00,1995.0,1995.0,1985.0,1990.0,201.0
2020-04-01 09:00:00,1980.0,1990.0,1980.0,1990.0,11.0
