Datetime,Open,High,Low,Close,Volume
2017-06-26 09:00:00,9821.0,10048.0,9721.0,9947.0,16804.0
2017-06-26 10:00:00,9847.0,9847.0,9847.0,9847.0,100.0
2017-06-26 11:00:00,9796.0,9847.0,9771.0,9796.0,6076.0
2017-06-26 12:00:00,9947.0,9947.0,9796.0,9796.0,1785.0
2017-06-26 13:00:00,9821.0,9922.0,9796.0,9872.0,214.0
2017-06-26 14:00:00,9796.0,9847.0,9796.0,9821.0,1757.0
2017-06-26 15:00:00,9847.0,9847.0,9796.0,9796.0,8793.0
2017-06-27 09:00:00,9872.0,10098.0,9847.0,9922.0,18505.0
2017-06-27 10:00:00,9872.0,9922.0,9872.0,9922.0,527.0
2017-06-27 11:00:00,9922.0,9922.0,9872.0,9872.0,535.0
2017-06-27 12:00:00,9897.0,9897.0,9847.0,9847.0,1029.0
2017-06-27 13:00:00,9872.0,9872.0,9847.0,9847.0,11.0
2017-06-27 14:00:00,9847.0,9847.0,9847.0,9847.0,325.0
2017-06-27 15:00:00,9872.0,9922.0,9872.0,9922.0,669.0
2017-06-28 09:00:00,9872.0,9872.0,9872.0,9872.0,710.0
2017-06-28 10:00:00,9922.0,9922.0,9897.0,9897.0,1401.0
2017-06-28 11:00:00,9872.0,9922.0,9821.0,9922.0,1922.0
2017-06-28 12:00:00,9897.0,9922.0,9897.0,9922.0,1086.0
2017-06-28 13:00:00,9872.0,9872.0,9872.0,9872.0,643.0
2017-06-28 14:00:00,9922.0,9947.0,9872.0,9872.0,3666.0
2017-06-28 15:00:00,9947.0,9947.0,9947.0,9947.0,1.0
2017-06-29 09:00:00,9922.0,9972.0,9922.0,9972.0,1098.0
2017-06-29 10:00:00,9972.0,9972.0,9922.0,9972.0,245.0
2017-06-29 11:00:00,9922.0,9922.0,9847.0,9847.0,2185.0
2017-06-29 12:00:00,9872.0,9897.0,9872.0,9897.0,576.0
2017-06-29 13:00:00,9897.0,9897.0,9872.0,9897.0,997.0
2017-06-29 14:00:00,9897.0,9897.0,9897.0,9897.0,119.0
2017-06-30 09:00:00,10022.0,10048.0,10022.0,10022.0,24.0
2017-06-30 10:00:00,9997.0,10098.0,9997.0,10098.0,1576.0
