Datetime,Open,High,Low,Close,Volume
2020-11-25 09:00:00,36234.0,47104.0,36234.0,45085.0,2310694.0
2020-11-25 10:00:00,47104.0,47104.0,46742.0,47104.0,74173.0
2020-11-25 11:00:00,46845.0,47104.0,45241.0,47104.0,540500.0
2020-11-25 12:00:00,45085.0,46379.0,44671.0,45603.0,252337.0
2020-11-25 13:00:00,43998.0,45551.0,43947.0,45137.0,133905.0
2020-11-25 14:00:00,45189.0,47104.0,44516.0,46845.0,459510.0
2020-11-25 15:00:00,45603.0,45914.0,43481.0,43998.0,239433.0
2020-11-26 09:00:00,39081.0,39443.0,38046.0,38046.0,97732.0
2020-11-26 10:00:00,41048.0,41048.0,38822.0,39133.0,169538.0
2020-11-26 11:00:00,41151.0,41203.0,40271.0,41048.0,73698.0
2020-11-26 12:00:00,50521.0,51608.0,40064.0,41307.0,975526.0
2020-11-26 13:00:00,42187.0,42342.0,41151.0,41928.0,87537.0
2020-11-26 14:00:00,41824.0,41980.0,40686.0,41203.0,64220.0
2020-11-26 15:00:00,41255.0,43067.0,40996.0,42290.0,246710.0
2020-11-27 09:00:00,36700.0,40737.0,36286.0,38408.0,452950.0
2020-11-27 10:00:00,38460.0,43325.0,38201.0,42911.0,626152.0
2020-11-27 11:00:00,42860.0,43118.0,39702.0,39909.0,434399.0
2020-11-27 12:00:00,39857.0,40634.0,39495.0,39650.0,103997.0
2020-11-27 13:00:00,39599.0,40220.0,39029.0,39857.0,92311.0
2020-11-27 14:00:00,39806.0,40893.0,39340.0,39806.0,95578.0
2020-11-27 15:00:00,39857.0,40944.0,39702.0,40064.0,80683.0
2020-11-30 09:00:00,38926.0,39029.0,38719.0,38822.0,25609.0
2020-11-30 10:00:00,38874.0,39340.0,38719.0,38926.0,28123.0
2020-11-30 11:00:00,38977.0,39081.0,38770.0,38874.0,16996.0
2020-11-30 12:00:00,38926.0,39495.0,38719.0,39133.0,22502.0
2020-11-30 13:00:00,38977.0,39547.0,38615.0,38926.0,60943.0
2020-11-30 14:00:00,40064.0,41566.0,38615.0,39029.0,207241.0
2020-11-30 15:00:00,39133.0,39340.0,38874.0,38926.0,13845.0
2020-12-01 09:00:00,38512.0,40013.0,38356.0,38977.0,95487.0
2020-12-01 10:00:00,38977.0,39133.0,38460.0,38460.0,36574.0
2020-12-01 11:00:00,38460.0,39133.0,38253.0,38512.0,36631.0
2020-12-01 12:00:00,38512.0,38822.0,38408.0,38822.0,15742.0
2020-12-01 13:00:00,38822.0,39184.0,38615.0,38770.0,33137.0
2020-12-01 14:00:00,38770.0,38770.0,38097.0,38149.0,41756.0
2020-12-01 15:00:00,38149.0,38460.0,38097.0,38097.0,23544.0
