Datetime,Open,High,Low,Close,Volume
2016-05-16 09:00:00,12577.0,13295.0,12577.0,13205.0,3456.0
2016-05-16 10:00:00,12711.0,12711.0,11723.0,11723.0,24101.0
2016-05-16 11:00:00,12397.0,12711.0,12352.0,12711.0,1535.0
2016-05-16 12:00:00,13205.0,13205.0,12756.0,12756.0,3108.0
2016-05-16 13:00:00,12756.0,12756.0,12622.0,12622.0,726.0
2016-05-16 14:00:00,12622.0,12622.0,12397.0,12397.0,2629.0
2016-05-17 09:00:00,11723.0,12577.0,11723.0,11768.0,2804.0
2016-05-17 10:00:00,12127.0,12127.0,11723.0,11768.0,12785.0
2016-05-17 11:00:00,11768.0,12127.0,11723.0,11723.0,6222.0
2016-05-17 12:00:00,11768.0,12127.0,11768.0,12127.0,899.0
2016-05-17 13:00:00,11858.0,12352.0,11768.0,11993.0,5761.0
2016-05-17 14:00:00,12038.0,12038.0,12038.0,12038.0,140.0
2016-05-18 09:00:00,12127.0,12442.0,11948.0,12352.0,6590.0
2016-05-18 10:00:00,12352.0,12577.0,12352.0,12577.0,4110.0
2016-05-18 11:00:00,12397.0,12397.0,12038.0,12217.0,4047.0
2016-05-18 12:00:00,12217.0,12532.0,11993.0,11993.0,2371.0
2016-05-18 13:00:00,12127.0,12532.0,11948.0,12262.0,3459.0
2016-05-18 14:00:00,12262.0,12307.0,11948.0,12307.0,1373.0
2016-05-19 09:00:00,12397.0,12487.0,12262.0,12487.0,3302.0
2016-05-19 10:00:00,12532.0,12577.0,12352.0,12352.0,4601.0
2016-05-19 11:00:00,12487.0,12532.0,12487.0,12532.0,949.0
2016-05-19 12:00:00,12532.0,12622.0,12487.0,12577.0,13633.0
2016-05-19 13:00:00,12577.0,12801.0,12532.0,12532.0,4562.0
2016-05-19 14:00:00,12352.0,12577.0,12352.0,12577.0,772.0
2016-05-20 09:00:00,13430.0,13475.0,12487.0,12487.0,20112.0
2016-05-20 10:00:00,12577.0,13116.0,12532.0,12532.0,11499.0
2016-05-20 11:00:00,12532.0,12936.0,12487.0,12936.0,6300.0
2016-05-20 12:00:00,12936.0,12981.0,12532.0,12532.0,8594.0
2016-05-20 13:00:00,12532.0,12532.0,12442.0,12487.0,1774.0
2016-05-20 14:00:00,12442.0,12577.0,12352.0,12577.0,1311.0
2016-05-23 09:00:00,11858.0,12127.0,11813.0,12038.0,2612.0
2016-05-23 10:00:00,11858.0,12083.0,11813.0,12083.0,2989.0
2016-05-23 11:00:00,12577.0,12577.0,12352.0,12352.0,5985.0
2016-05-23 12:00:00,12127.0,12127.0,11813.0,11813.0,2631.0
2016-05-23 13:00:00,12397.0,12487.0,11948.0,12127.0,9207.0
2016-05-23 14:00:00,11813.0,12083.0,11813.0,12083.0,1203.0
2016-05-24 09:00:00,12083.0,12577.0,11948.0,12577.0,3853.0
2016-05-24 10:00:00,11948.0,11948.0,11903.0,11903.0,1871.0
2016-05-24 11:00:00,12038.0,12172.0,11948.0,11948.0,2088.0
2016-05-24 12:00:00,12038.0,12038.0,12038.0,12038.0,562.0
2016-05-24 13:00:00,12127.0,12127.0,12127.0,12127.0,427.0
2016-05-24 14:00:00,12038.0,12217.0,12038.0,12217.0,2981.0
2016-05-25 09:00:00,12532.0,12532.0,11993.0,12487.0,1304.0
2016-05-25 10:00:00,12487.0,12577.0,12352.0,12352.0,4784.0
2016-05-25 11:00:00,12352.0,12532.0,12352.0,12487.0,3502.0
2016-05-25 12:00:00,12397.0,12397.0,12397.0,12397.0,500.0
2016-05-25 13:00:00,12442.0,12442.0,12127.0,12127.0,4580.0
2016-05-25 14:00:00,12172.0,12307.0,12127.0,12307.0,2085.0
2016-05-26 09:00:00,11723.0,11903.0,11588.0,11633.0,1425.0
2016-05-26 10:00:00,12307.0,12307.0,10466.0,11723.0,15375.0
2016-05-26 11:00:00,12307.0,12307.0,12127.0,12127.0,530.0
2016-05-26 12:00:00,11903.0,12307.0,11903.0,12307.0,2.0
2016-05-26 13:00:00,12127.0,12127.0,11903.0,11903.0,3550.0
2016-05-26 14:00:00,12307.0,12397.0,12307.0,12397.0,2149.0
2016-05-27 09:00:00,11768.0,11858.0,11678.0,11858.0,45.0
2016-05-27 10:00:00,11813.0,11858.0,11813.0,11858.0,359.0
2016-05-27 11:00:00,11768.0,11768.0,11678.0,11678.0,412.0
2016-05-27 12:00:00,11678.0,11768.0,11678.0,11768.0,237.0
2016-05-27 13:00:00,10421.0,11858.0,10421.0,11768.0,2124.0
2016-05-27 14:00:00,11723.0,11723.0,11499.0,11499.0,1791.0
2016-05-30 09:00:00,12442.0,12442.0,12397.0,12397.0,420.0
2016-05-30 10:00:00,12307.0,12307.0,11858.0,12038.0,2521.0
2016-05-30 11:00:00,12038.0,12038.0,12038.0,12038.0,600.0
