Datetime,Open,High,Low,Close,Volume
2020-09-09 09:00:00,28000.0,30950.0,25300.0,27700.0,3708655.0
2020-09-09 10:00:00,27600.0,27700.0,26750.0,26800.0,222030.0
2020-09-09 11:00:00,29100.0,29250.0,27200.0,27700.0,430787.0
2020-09-09 12:00:00,27650.0,31800.0,27050.0,28750.0,2266645.0
2020-09-09 13:00:00,27600.0,29100.0,27500.0,28800.0,312788.0
2020-09-09 14:00:00,28800.0,29200.0,27550.0,27600.0,418253.0
2020-09-09 15:00:00,28800.0,31050.0,27950.0,29100.0,920616.0
2020-09-10 09:00:00,27300.0,28600.0,26600.0,27150.0,392782.0
2020-09-10 10:00:00,27150.0,27800.0,27000.0,27100.0,115342.0
2020-09-10 11:00:00,27150.0,27400.0,26800.0,26850.0,59326.0
2020-09-10 12:00:00,26900.0,27150.0,26800.0,26850.0,35502.0
2020-09-10 13:00:00,26950.0,27050.0,26750.0,26800.0,35031.0
2020-09-10 14:00:00,26800.0,26900.0,26550.0,26650.0,61178.0
2020-09-10 15:00:00,26650.0,26700.0,26300.0,26400.0,63265.0
2020-09-11 09:00:00,25500.0,25500.0,25150.0,25150.0,71852.0
2020-09-11 10:00:00,25800.0,25800.0,25250.0,25500.0,86166.0
2020-09-11 11:00:00,26200.0,26200.0,25700.0,25800.0,49529.0
2020-09-11 12:00:00,26100.0,27150.0,25800.0,26150.0,167102.0
2020-09-11 13:00:00,26450.0,26700.0,26050.0,26200.0,35975.0
2020-09-11 14:00:00,26100.0,26600.0,25850.0,26400.0,54341.0
2020-09-11 15:00:00,26150.0,26250.0,25900.0,26250.0,32245.0
2020-09-14 09:00:00,26950.0,27150.0,26500.0,26600.0,57369.0
2020-09-14 10:00:00,26350.0,27000.0,26100.0,26950.0,125025.0
2020-09-14 11:00:00,25750.0,26750.0,25650.0,26200.0,104174.0
2020-09-14 12:00:00,25450.0,26300.0,24600.0,25700.0,231750.0
2020-09-14 13:00:00,25750.0,25900.0,25400.0,25600.0,32464.0
2020-09-14 14:00:00,25650.0,26200.0,25550.0,25750.0,70680.0
2020-09-14 15:00:00,25550.0,25800.0,25450.0,25750.0,10063.0
2020-09-15 09:00:00,26900.0,27500.0,26600.0,27350.0,47429.0
2020-09-15 10:00:00,28150.0,28150.0,27400.0,27700.0,41925.0
2020-09-15 11:00:00,27700.0,27750.0,26300.0,26850.0,91923.0
2020-09-15 12:00:00,27800.0,28450.0,27700.0,28200.0,69375.0
2020-09-15 13:00:00,27500.0,28850.0,27350.0,27800.0,388560.0
2020-09-15 14:00:00,26650.0,27750.0,26100.0,27500.0,190286.0
2020-09-15 15:00:00,28150.0,28300.0,27750.0,28100.0,35518.0
2020-09-16 09:00:00,26750.0,27150.0,26650.0,27000.0,17997.0
2020-09-16 10:00:00,27900.0,27900.0,27350.0,27400.0,45515.0
2020-09-16 11:00:00,27500.0,27700.0,27350.0,27550.0,17333.0
2020-09-16 12:00:00,27550.0,27600.0,27350.0,27450.0,20697.0
2020-09-16 13:00:00,27400.0,27450.0,27050.0,27200.0,29564.0
2020-09-16 14:00:00,27200.0,27300.0,26550.0,26800.0,39884.0
