Datetime,Open,High,Low,Close,Volume
2020-02-28 09:00:00,8620.0,11000.0,8600.0,10350.0,14186435.0
2020-02-28 10:00:00,10950.0,11200.0,10000.0,10400.0,3468676.0
2020-02-28 11:00:00,10850.0,11100.0,10450.0,10950.0,2351725.0
2020-02-28 12:00:00,10350.0,11200.0,10100.0,11200.0,6063759.0
2020-02-28 13:00:00,10800.0,11050.0,10550.0,10800.0,1246727.0
2020-02-28 14:00:00,10850.0,11150.0,10600.0,10900.0,1401606.0
2020-02-28 15:00:00,11200.0,11200.0,10650.0,10800.0,2944403.0
2020-03-02 09:00:00,8970.0,8990.0,8770.0,8890.0,637166.0
2020-03-02 10:00:00,8950.0,9040.0,8900.0,8980.0,565124.0
2020-03-02 11:00:00,9130.0,9130.0,8890.0,8950.0,591086.0
2020-03-02 12:00:00,10600.0,10850.0,8750.0,9310.0,5865479.0
2020-03-02 13:00:00,9010.0,9270.0,8920.0,9190.0,733111.0
2020-03-02 14:00:00,9310.0,9370.0,8820.0,9010.0,1292497.0
2020-03-02 15:00:00,9180.0,9260.0,9090.0,9130.0,479361.0
2020-03-03 09:00:00,9160.0,9210.0,8400.0,8470.0,2639593.0
2020-03-03 10:00:00,8470.0,8660.0,8410.0,8610.0,903763.0
2020-03-03 11:00:00,8610.0,10050.0,8580.0,10050.0,9370527.0
2020-03-03 12:00:00,10050.0,10200.0,9290.0,9300.0,6794636.0
2020-03-03 13:00:00,9310.0,9510.0,9170.0,9470.0,2649985.0
2020-03-03 14:00:00,9470.0,9510.0,8810.0,8870.0,2313171.0
2020-03-03 15:00:00,8890.0,8950.0,8810.0,8840.0,641870.0
2020-03-04 09:00:00,9080.0,9350.0,9050.0,9350.0,684186.0
2020-03-04 10:00:00,9130.0,9200.0,8940.0,9080.0,768909.0
2020-03-04 11:00:00,9260.0,9300.0,9050.0,9130.0,690474.0
2020-03-04 12:00:00,8950.0,9830.0,8900.0,9570.0,5391538.0
2020-03-04 13:00:00,9360.0,9450.0,9120.0,9300.0,1017632.0
2020-03-04 14:00:00,9560.0,9680.0,9290.0,9370.0,2914719.0
2020-03-04 15:00:00,9310.0,9420.0,9220.0,9270.0,645065.0
2020-03-05 09:00:00,8940.0,8950.0,8480.0,8630.0,1425420.0
2020-03-05 10:00:00,8630.0,8790.0,8560.0,8660.0,494960.0
2020-03-05 11:00:00,9040.0,9070.0,8790.0,8940.0,495293.0
2020-03-05 12:00:00,9280.0,9440.0,8960.0,9010.0,1529214.0
2020-03-05 13:00:00,9110.0,9120.0,9040.0,9090.0,223582.0
2020-03-05 14:00:00,9020.0,9190.0,9010.0,9110.0,406990.0
2020-03-05 15:00:00,9090.0,9130.0,9040.0,9050.0,160028.0
