Datetime,Open,High,Low,Close,Volume
2018-10-15 09:00:00,32150.0,39944.0,32150.0,34878.0,2116028.0
2018-10-15 10:00:00,33466.0,33514.0,32784.0,32881.0,138857.0
2018-10-15 11:00:00,33271.0,34489.0,32638.0,33466.0,244598.0
2018-10-15 12:00:00,34878.0,35658.0,33807.0,34489.0,333452.0
2018-10-15 13:00:00,36242.0,37460.0,34586.0,35317.0,536242.0
2018-10-15 14:00:00,34391.0,36535.0,34050.0,36194.0,295042.0
2018-10-15 15:00:00,35268.0,36194.0,32540.0,33271.0,422636.0
2018-10-16 09:00:00,31956.0,32004.0,28789.0,29422.0,388962.0
2018-10-16 10:00:00,29374.0,29617.0,28838.0,29228.0,81761.0
2018-10-16 11:00:00,29228.0,30251.0,29228.0,29715.0,102613.0
2018-10-16 12:00:00,29715.0,30007.0,29033.0,29471.0,45386.0
2018-10-16 13:00:00,29471.0,29520.0,28887.0,28984.0,51443.0
2018-10-16 14:00:00,29179.0,29374.0,28010.0,28156.0,128597.0
2018-10-16 15:00:00,28205.0,28302.0,26889.0,28205.0,147022.0
2018-10-17 09:00:00,26548.0,28156.0,26548.0,27864.0,103218.0
2018-10-17 10:00:00,25525.0,26548.0,24503.0,26548.0,127296.0
2018-10-17 11:00:00,26402.0,26695.0,25038.0,25477.0,100591.0
2018-10-17 12:00:00,28448.0,29471.0,27669.0,28253.0,270359.0
2018-10-17 13:00:00,28010.0,28010.0,26987.0,27230.0,62750.0
2018-10-17 14:00:00,28253.0,28497.0,27815.0,27961.0,37845.0
2018-10-17 15:00:00,27182.0,27279.0,26110.0,26354.0,70262.0
2018-10-18 09:00:00,26938.0,27182.0,26597.0,26597.0,28261.0
2018-10-18 10:00:00,26646.0,27182.0,26354.0,26938.0,42960.0
2018-10-18 11:00:00,26695.0,26841.0,26305.0,26597.0,19892.0
2018-10-18 12:00:00,27523.0,28010.0,26695.0,27718.0,95192.0
2018-10-18 13:00:00,26743.0,27133.0,26451.0,26987.0,25463.0
