Datetime,Open,High,Low,Close,Volume
2020-08-28 07:00:00,48.88000000,53.00000000,45.73600000,47.06800000,1563.15800000
2020-08-28 08:00:00,47.06800000,49.00000000,45.52300000,47.65200000,1468.95400000
2020-08-28 09:00:00,47.70600000,48.99700000,45.80200000,46.73000000,9080.90200000
2020-08-28 10:00:00,46.49500000,48.50000000,46.48500000,47.69800000,2517.69800000
2020-08-28 11:00:00,47.77300000,48.16900000,47.01400000,47.50200000,1442.44900000
2020-08-28 12:00:00,47.50100000,48.49900000,47.50100000,47.74400000,1059.26000000
2020-08-28 13:00:00,47.80000000,48.35300000,47.31000000,47.50000000,1697.48400000
2020-08-28 14:00:00,47.30900000,47.49700000,46.01200000,46.61900000,2211.75200000
2020-08-28 15:00:00,46.60300000,48.00000000,46.08600000,47.68000000,1373.03500000
2020-08-28 16:00:00,47.79900000,49.00000000,46.70600000,49.00000000,3065.90400000
2020-08-28 17:00:00,49.00000000,49.30400000,47.00600000,47.64000000,4393.03400000
2020-08-28 18:00:00,47.68200000,49.08200000,47.29700000,48.18200000,538.13200000
2020-08-28 19:00:00,47.90000000,50.00000000,47.04000000,48.55000000,925.66600000
2020-08-28 20:00:00,48.55000000,49.89000000,47.34800000,47.99000000,872.14600000
2020-08-28 21:00:00,48.02600000,48.42400000,47.59600000,47.88900000,123.61000000
2020-08-28 22:00:00,48.04000000,48.55300000,47.17600000,47.44900000,750.73600000
2020-08-28 23:00:00,47.44900000,48.82400000,46.88600000,47.52000000,3098.06200000
2020-08-29 00:00:00,47.50300000,48.70200000,47.22600000,47.35800000,600.26900000
2020-08-29 01:00:00,47.27900000,48.50000000,47.00000000,47.12800000,367.94700000
2020-08-29 02:00:00,47.25600000,48.30000000,47.09000000,47.42500000,388.91100000
2020-08-29 03:00:00,47.29700000,47.59700000,46.90200000,47.12800000,275.21700000
2020-08-29 04:00:00,47.13000000,47.93800000,46.96700000,47.43300000,412.31100000
2020-08-29 05:00:00,47.88200000,49.49900000,47.40100000,47.82400000,4297.00400000
2020-08-29 06:00:00,47.77700000,48.80400000,47.50000000,48.68100000,306.28900000
2020-08-29 07:00:00,48.42500000,49.08900000,47.50000000,48.34900000,2339.48100000
2020-08-29 08:00:00,48.04400000,49.48800000,47.86400000,48.00400000,1262.48700000
2020-08-29 09:00:00,47.88800000,48.50600000,47.71000000,48.01200000,429.94100000
2020-08-29 10:00:00,48.11200000,48.50600000,46.68000000,47.40400000,1327.88800000
2020-08-29 11:00:00,47.37900000,47.99800000,46.70800000,47.26700000,491.36800000
2020-08-29 12:00:00,47.40000000,47.40400000,46.28300000,47.12600000,896.87500000
2020-08-29 13:00:00,47.33500000,47.47900000,46.56200000,47.08000000,479.44600000
2020-08-29 14:00:00,47.10000000,47.80000000,46.28000000,46.77400000,895.62800000
2020-08-29 15:00:00,46.64500000,47.79900000,46.10000000,47.16200000,1934.83400000
2020-08-29 16:00:00,47.19600000,49.48000000,47.03400000,48.84100000,1732.52600000
2020-08-29 17:00:00,48.84200000,49.48000000,46.85400000,48.50000000,3771.35800000
2020-08-29 18:00:00,48.31300000,50.79900000,48.12500000,48.70100000,2134.56500000
2020-08-29 19:00:00,48.68700000,52.00000000,48.02000000,50.98300000,5095.99300000
2020-08-29 20:00:00,50.52800000,52.00000000,49.50100000,50.52900000,4684.56500000
2020-08-29 21:00:00,50.49400000,51.22400000,49.82200000,50.62100000,2334.56200000
2020-08-29 22:00:00,50.50000000,53.00000000,50.50000000,52.03800000,4140.56300000
2020-08-29 23:00:00,51.75900000,51.77200000,49.89000000,50.00000000,5221.38500000
2020-08-30 00:00:00,50.00000000,53.00000000,49.25800000,53.00000000,9916.50800000
2020-08-30 01:00:00,52.93200000,59.95000000,52.93200000,57.11000000,22808.18900000
2020-08-30 02:00:00,57.10000000,58.79900000,55.40100000,56.32300000,10922.13900000
2020-08-30 03:00:00,56.20000000,59.00000000,54.10000000,56.46300000,7783.89000000
2020-08-30 04:00:00,56.47400000,63.92000000,56.27000000,59.03900000,28682.92200000
2020-08-30 05:00:00,59.04500000,67.66500000,58.88200000,62.50300000,33495.37700000
2020-08-30 06:00:00,62.50300000,65.00000000,59.49300000,61.65300000,14790.52200000
2020-08-30 07:00:00,61.65900000,65.98800000,60.23700000,64.18100000,10758.46400000
2020-08-30 08:00:00,64.14900000,65.79200000,61.63200000,62.24300000,12250.50400000
