Datetime,Open,High,Low,Close,Volume
2020-09-04 11:00:00,43.15000000,49.00000000,40.90100000,42.10300000,7573.05600000
2020-09-04 12:00:00,42.19900000,42.50000000,40.36600000,40.73300000,1495.37000000
2020-09-04 13:00:00,40.73700000,41.62300000,40.50800000,40.83000000,2055.46500000
2020-09-04 14:00:00,40.82500000,40.93900000,34.78300000,37.45000000,5974.12500000
2020-09-04 15:00:00,38.36300000,40.99000000,34.50000000,38.98000000,10086.43600000
2020-09-04 16:00:00,38.60100000,43.20900000,35.97000000,41.39400000,3007.22000000
2020-09-04 17:00:00,41.33200000,42.00000000,40.03000000,40.03000000,962.73400000
2020-09-04 18:00:00,40.32200000,41.60100000,39.34100000,40.31300000,750.46700000
2020-09-04 19:00:00,40.31300000,41.00000000,39.22100000,40.63700000,870.75800000
2020-09-04 20:00:00,40.63700000,41.79000000,40.50000000,40.50000000,909.43900000
2020-09-04 21:00:00,40.49800000,41.50000000,40.30600000,40.43700000,576.09300000
2020-09-04 22:00:00,40.47300000,44.91800000,40.00000000,44.85700000,886.07600000
2020-09-04 23:00:00,44.85700000,44.85700000,41.50100000,42.16700000,1066.91600000
2020-09-05 00:00:00,42.00000000,43.99800000,41.46900000,42.09000000,1450.91600000
2020-09-05 01:00:00,42.08500000,42.90600000,41.00000000,41.05300000,1850.18700000
2020-09-05 02:00:00,41.07600000,41.44100000,40.41900000,40.51000000,862.89700000
2020-09-05 03:00:00,40.42400000,42.80000000,40.42400000,41.92000000,929.04300000
2020-09-05 04:00:00,41.92000000,42.80000000,40.41900000,40.60500000,1271.70500000
2020-09-05 05:00:00,40.59200000,40.89900000,39.55500000,39.55500000,588.44000000
2020-09-05 06:00:00,39.99500000,40.00900000,37.75100000,39.10800000,3267.65500000
2020-09-05 07:00:00,39.10800000,39.93000000,37.66900000,38.54600000,1917.44200000
2020-09-05 08:00:00,38.50500000,38.50500000,36.00000000,36.54700000,2095.61300000
2020-09-05 09:00:00,36.58700000,37.54200000,35.60600000,36.03600000,3473.41900000
2020-09-05 10:00:00,35.93600000,36.12800000,34.52000000,34.53400000,8584.40400000
2020-09-05 11:00:00,34.90300000,34.90300000,30.51500000,34.33900000,8081.88800000
2020-09-05 12:00:00,34.36400000,35.16500000,30.89400000,31.51700000,2866.08600000
2020-09-05 13:00:00,31.51900000,35.00000000,31.51500000,33.98100000,2141.09300000
2020-09-05 14:00:00,33.98100000,39.30000000,33.98100000,37.73200000,3236.53200000
2020-09-05 15:00:00,37.73200000,42.80000000,35.78500000,37.09500000,14805.70500000
2020-09-05 16:00:00,37.09500000,37.85100000,34.20000000,36.19400000,5033.00000000
2020-09-05 17:00:00,36.23800000,37.21700000,33.35100000,33.79200000,3125.45000000
2020-09-05 18:00:00,33.68100000,33.76000000,29.73600000,31.98800000,9128.40200000
2020-09-05 19:00:00,32.00200000,34.95000000,29.32000000,30.89200000,4006.72900000
2020-09-05 20:00:00,30.89300000,34.00000000,30.12500000,33.16800000,3416.69900000
2020-09-05 21:00:00,33.15800000,33.45000000,31.53900000,32.19100000,1513.94100000
2020-09-05 22:00:00,32.37700000,34.85000000,30.00400000,30.88800000,2385.43900000
2020-09-05 23:00:00,30.88900000,35.00000000,30.58700000,32.49000000,2921.72700000
2020-09-06 00:00:00,32.55800000,35.00000000,30.04000000,31.40200000,3029.54500000
2020-09-06 01:00:00,31.41600000,32.70900000,30.04000000,30.60000000,3989.32100000
2020-09-06 02:00:00,30.60200000,32.05500000,30.20000000,32.05500000,1773.43300000
2020-09-06 03:00:00,31.77700000,32.05500000,30.89800000,31.80300000,1866.79500000
2020-09-06 04:00:00,31.85800000,33.37100000,30.88800000,30.91000000,2621.99400000
2020-09-06 05:00:00,31.04600000,31.41500000,30.20100000,30.85500000,1450.24100000
2020-09-06 06:00:00,30.87900000,31.33300000,30.51300000,31.10500000,2452.90000000
2020-09-06 07:00:00,31.09900000,33.50000000,30.66900000,33.30000000,3506.24400000
2020-09-06 08:00:00,33.51000000,35.02900000,32.12000000,34.90300000,5052.28400000
2020-09-06 09:00:00,35.05700000,37.00000000,33.29200000,34.25500000,5201.01500000
2020-09-06 10:00:00,34.28300000,35.43100000,32.44900000,34.37000000,1898.33000000
2020-09-06 11:00:00,34.48000000,39.80000000,33.64600000,37.37500000,5200.28800000
2020-09-06 12:00:00,37.44200000,39.59400000,35.79900000,36.52000000,5195.79900000
2020-09-06 13:00:00,36.52300000,37.50000000,34.56800000,37.49900000,3675.60500000
2020-09-06 14:00:00,37.04000000,38.16100000,35.00100000,36.04700000,3254.34500000
2020-09-06 15:00:00,36.15500000,36.29900000,34.76100000,36.10900000,2021.23800000
2020-09-06 16:00:00,35.97000000,36.50000000,34.80200000,36.50000000,1136.97400000
2020-09-06 17:00:00,36.30000000,36.81900000,35.50300000,35.87900000,1471.50000000
2020-09-06 18:00:00,35.87900000,37.00000000,35.81200000,36.59600000,1244.23500000
2020-09-06 19:00:00,36.64300000,36.99400000,35.50000000,36.72300000,1172.34900000
2020-09-06 20:00:00,36.88600000,38.30000000,36.63100000,38.02700000,1573.85000000
2020-09-06 21:00:00,37.97500000,39.00000000,37.20700000,37.31300000,2071.15700000
2020-09-06 22:00:00,37.39000000,38.80300000,35.90000000,36.93300000,1872.67100000
2020-09-06 23:00:00,36.93300000,38.80000000,36.87300000,38.03700000,678.54100000
2020-09-07 00:00:00,37.89800000,38.37700000,37.35100000,38.25900000,1788.86500000
2020-09-07 01:00:00,38.25900000,38.37800000,36.89000000,37.23200000,1133.03700000
2020-09-07 02:00:00,37.23200000,37.49000000,36.13100000,36.53600000,2573.21600000
2020-09-07 03:00:00,36.35400000,36.35400000,35.32500000,35.78300000,1585.87700000
2020-09-07 04:00:00,35.77100000,36.16400000,33.99900000,35.13500000,4226.44800000
2020-09-07 05:00:00,34.91500000,34.91500000,33.23300000,33.32000000,1033.24900000
2020-09-07 06:00:00,33.23400000,34.58300000,33.00100000,33.27800000,2719.97900000
2020-09-07 07:00:00,33.27600000,35.16200000,33.00000000,34.29700000,3244.95800000
2020-09-07 08:00:00,34.21200000,35.16600000,34.00400000,34.45300000,1452.01400000
2020-09-07 09:00:00,34.39500000,35.35000000,33.83200000,34.40900000,2370.05900000
2020-09-07 10:00:00,34.48900000,34.48900000,33.06000000,33.41000000,1747.38600000
2020-09-07 11:00:00,33.37600000,34.03700000,32.20000000,32.31400000,4424.89300000
2020-09-07 12:00:00,32.39400000,32.70700000,30.50000000,31.44100000,3827.41200000
2020-09-07 13:00:00,31.44100000,33.63100000,30.97100000,33.27000000,4547.56800000
2020-09-07 14:00:00,33.27000000,34.42000000,32.03200000,32.85500000,3222.73100000
2020-09-07 15:00:00,32.66200000,34.24200000,32.10500000,34.02300000,3079.33200000
2020-09-07 16:00:00,34.02400000,34.39500000,33.21000000,33.69400000,2003.32100000
2020-09-07 17:00:00,33.81100000,34.06800000,32.50000000,32.81200000,1447.94400000
2020-09-07 18:00:00,32.83300000,33.10000000,32.70500000,32.85900000,1166.33700000
2020-09-07 19:00:00,32.88500000,33.70800000,32.81100000,33.10400000,1400.40700000
2020-09-07 20:00:00,33.31600000,33.45000000,32.70500000,32.71900000,961.36000000
2020-09-07 21:00:00,32.71900000,33.04900000,32.52100000,32.52100000,572.96600000
2020-09-07 22:00:00,32.69200000,36.99700000,32.69200000,35.41400000,4433.06400000
2020-09-07 23:00:00,35.47900000,36.08100000,34.76200000,35.20300000,1749.93700000
2020-09-08 00:00:00,35.30400000,36.17200000,33.37200000,33.72900000,3222.08300000
2020-09-08 01:00:00,33.76200000,34.05100000,33.48000000,33.69000000,1066.01000000
2020-09-08 02:00:00,33.58000000,34.04900000,33.25800000,33.70900000,963.77600000
2020-09-08 03:00:00,33.71200000,34.81400000,33.69500000,34.27200000,1884.86100000
2020-09-08 04:00:00,34.20600000,34.74300000,33.54800000,33.56900000,1148.99800000
2020-09-08 05:00:00,33.57300000,34.31700000,31.44000000,32.50600000,4539.00600000
2020-09-08 06:00:00,32.55600000,33.70900000,32.04700000,33.69000000,4558.07800000
2020-09-08 07:00:00,33.57700000,34.05100000,32.71700000,33.09200000,1978.19400000
2020-09-08 08:00:00,33.09200000,33.57600000,31.92200000,32.22700000,3641.92400000
2020-09-08 09:00:00,32.23900000,32.62600000,31.00000000,31.06300000,3873.50200000
2020-09-08 10:00:00,31.00000000,32.51400000,31.00000000,31.66300000,5556.99300000
2020-09-08 11:00:00,31.67600000,32.00100000,31.00000000,31.03600000,4409.80900000
2020-09-08 12:00:00,31.00100000,32.05500000,31.00000000,32.00000000,2695.18100000
2020-09-08 13:00:00,32.00600000,33.07300000,31.41700000,32.01500000,4263.82300000
2020-09-08 14:00:00,32.01500000,33.63700000,31.88700000,32.63400000,5747.02400000
2020-09-08 15:00:00,32.63400000,32.87000000,31.99900000,32.20800000,2588.69300000
2020-09-08 16:00:00,32.28700000,33.59100000,32.21600000,32.80700000,1002.11300000
2020-09-08 17:00:00,32.96100000,33.60200000,32.67400000,33.05700000,769.78800000
2020-09-08 18:00:00,33.12300000,33.87500000,31.68900000,31.83700000,3420.58800000
2020-09-08 19:00:00,31.85300000,32.09300000,31.41700000,31.60600000,1983.32200000
2020-09-08 20:00:00,31.78200000,31.78200000,31.15400000,31.41700000,711.68200000
2020-09-08 21:00:00,31.41600000,31.41700000,30.52100000,30.66400000,2993.09200000
2020-09-08 22:00:00,30.66100000,31.20000000,30.27000000,31.20000000,2321.55600000
2020-09-08 23:00:00,31.11600000,31.44200000,31.07800000,31.33700000,1653.33000000
