Datetime,Open,High,Low,Close,Volume
2020-08-14 02:00:00,21.28700000,21.43700000,20.84700000,21.06400000,1717.08400000
2020-08-14 03:00:00,21.06400000,21.37500000,20.84700000,20.87300000,892.32000000
2020-08-14 04:00:00,20.98000000,21.25500000,20.79300000,21.25300000,1120.57800000
2020-08-14 05:00:00,21.25300000,21.25300000,20.82400000,21.07200000,914.87900000
2020-08-14 06:00:00,20.93700000,21.20000000,20.79700000,20.79800000,566.17000000
2020-08-14 07:00:00,20.79900000,20.97300000,20.43100000,20.76300000,1451.22200000
2020-08-14 08:00:00,20.80000000,21.30000000,20.61400000,20.88900000,2691.26000000
2020-08-14 09:00:00,20.97100000,21.16500000,20.86500000,21.15900000,988.48400000
2020-08-14 10:00:00,21.14400000,21.14600000,20.54600000,20.97700000,1834.75600000
2020-08-14 11:00:00,20.97200000,20.97900000,20.63300000,20.85000000,1781.99600000
2020-08-14 12:00:00,20.84900000,20.84900000,20.38700000,20.51600000,3037.11600000
2020-08-14 13:00:00,20.52000000,20.59800000,20.43100000,20.54300000,289.41500000
2020-08-14 14:00:00,20.56600000,20.56700000,20.38700000,20.50000000,1196.96900000
2020-08-14 15:00:00,20.52100000,20.76100000,20.42500000,20.74200000,1701.21700000
2020-08-14 16:00:00,20.74300000,21.32000000,20.61800000,21.25500000,2219.05000000
2020-08-14 17:00:00,21.25500000,21.75000000,20.91200000,20.92000000,2639.96300000
2020-08-14 18:00:00,20.91100000,21.12500000,20.90400000,20.97100000,478.50800000
2020-08-14 19:00:00,20.91800000,21.06300000,20.80600000,21.00000000,287.08600000
2020-08-14 20:00:00,20.90700000,20.90700000,20.68800000,20.89700000,288.51800000
2020-08-14 21:00:00,20.89700000,21.31700000,20.85200000,21.00800000,1169.11200000
2020-08-14 22:00:00,21.00500000,21.16400000,21.00400000,21.04100000,24.51700000
2020-08-14 23:00:00,21.04100000,21.54200000,21.00000000,21.54200000,1584.11000000
2020-08-15 00:00:00,21.54200000,21.62600000,20.72500000,20.72500000,2638.96000000
2020-08-15 01:00:00,20.72100000,20.72100000,20.34200000,20.42800000,2381.44300000
2020-08-15 02:00:00,20.42800000,20.57800000,20.30100000,20.31500000,1889.42300000
2020-08-15 03:00:00,20.31900000,20.45800000,20.07400000,20.07500000,1612.43500000
2020-08-15 04:00:00,20.15300000,20.15300000,19.74000000,20.00000000,8394.22200000
2020-08-15 05:00:00,20.06000000,20.10600000,19.90300000,20.10000000,640.95400000
2020-08-15 06:00:00,20.03600000,20.07800000,19.78400000,19.78400000,953.03100000
2020-08-15 07:00:00,19.87500000,19.96600000,19.66800000,19.94900000,1535.58100000
2020-08-15 08:00:00,19.94600000,19.94600000,19.30900000,19.54700000,4782.23100000
2020-08-15 09:00:00,19.54700000,19.64400000,19.44700000,19.57800000,574.74900000
2020-08-15 10:00:00,19.52500000,19.69200000,19.23400000,19.35900000,3727.34000000
2020-08-15 11:00:00,19.45900000,19.65700000,19.35900000,19.46800000,850.89400000
2020-08-15 12:00:00,19.42700000,19.68800000,19.20700000,19.65300000,3433.31700000
2020-08-15 13:00:00,19.52500000,19.87300000,19.50100000,19.53500000,1365.24300000
2020-08-15 14:00:00,19.63800000,20.11500000,19.50400000,19.83000000,2289.34900000
2020-08-15 15:00:00,19.90000000,20.11000000,19.82500000,20.03800000,945.53700000
2020-08-15 16:00:00,19.96000000,20.21500000,19.96000000,20.10700000,2138.57500000
2020-08-15 17:00:00,20.09500000,20.11400000,19.70100000,19.92300000,839.11600000
2020-08-15 18:00:00,19.80300000,19.92700000,19.71300000,19.83900000,418.71600000
2020-08-15 19:00:00,19.83900000,19.94300000,19.69700000,19.83300000,908.49400000
2020-08-15 20:00:00,19.69200000,19.96600000,19.67100000,19.91400000,686.56200000
2020-08-15 21:00:00,19.91700000,19.94500000,19.21000000,19.55200000,1464.30000000
2020-08-15 22:00:00,19.40300000,19.69100000,19.06300000,19.33500000,1617.50900000
2020-08-15 23:00:00,19.42100000,19.61800000,19.13300000,19.51900000,486.54500000
2020-08-16 00:00:00,19.50000000,19.61800000,18.99000000,19.23200000,6354.36000000
2020-08-16 01:00:00,19.31800000,19.46300000,19.15400000,19.15400000,582.34600000
2020-08-16 02:00:00,19.15300000,19.30800000,19.14000000,19.30000000,735.41500000
2020-08-16 03:00:00,19.40000000,19.40000000,19.21400000,19.28200000,226.59900000
2020-08-16 04:00:00,19.36600000,19.36700000,18.84300000,19.07100000,1721.92600000
2020-08-16 05:00:00,19.06300000,19.10000000,18.93600000,18.93600000,1486.88200000
2020-08-16 06:00:00,18.93600000,19.20800000,18.93600000,19.20700000,876.79600000
2020-08-16 07:00:00,19.20800000,19.20800000,19.02400000,19.08000000,500.69900000
2020-08-16 08:00:00,19.10000000,19.32700000,19.10000000,19.29000000,725.59100000
2020-08-16 09:00:00,19.28900000,19.29000000,19.05100000,19.27300000,2192.41200000
2020-08-16 10:00:00,19.15600000,19.27300000,19.05000000,19.05000000,741.20900000
2020-08-16 11:00:00,19.05800000,19.12100000,18.67200000,18.77700000,1593.62800000
2020-08-16 12:00:00,18.77700000,18.79800000,18.00000000,18.43500000,3615.30800000
2020-08-16 13:00:00,18.49000000,19.00000000,18.39200000,18.60500000,1414.18900000
2020-08-16 14:00:00,18.60500000,18.75200000,18.53000000,18.59400000,691.44700000
2020-08-16 15:00:00,18.60500000,19.34900000,18.41900000,18.85700000,2052.09000000
2020-08-16 16:00:00,18.85700000,19.31100000,18.83700000,19.31100000,1162.32400000
2020-08-16 17:00:00,19.31300000,19.36100000,19.23500000,19.29700000,787.18400000
2020-08-16 18:00:00,19.29700000,19.36000000,19.19700000,19.22700000,1028.83400000
2020-08-16 19:00:00,19.35200000,19.37500000,19.25000000,19.31000000,1103.28300000
2020-08-16 20:00:00,19.31000000,19.65800000,19.28000000,19.54100000,1345.05400000
2020-08-16 21:00:00,19.65800000,19.86500000,19.40000000,19.40100000,2217.54000000
2020-08-16 22:00:00,19.46800000,19.82900000,19.40000000,19.63600000,2069.73400000
2020-08-16 23:00:00,19.69200000,19.72300000,19.54800000,19.62000000,674.95500000
2020-08-17 00:00:00,19.62900000,19.72500000,19.36000000,19.42300000,1068.97700000
2020-08-17 01:00:00,19.33100000,19.47100000,19.14200000,19.24200000,1441.19000000
2020-08-17 02:00:00,19.24900000,19.31300000,19.08800000,19.21100000,762.08200000
2020-08-17 03:00:00,19.23700000,19.23800000,18.98600000,19.22200000,1878.02800000
2020-08-17 04:00:00,19.07900000,19.36200000,19.07900000,19.36200000,637.81000000
2020-08-17 05:00:00,19.20800000,19.60000000,19.16200000,19.44700000,2778.81900000
2020-08-17 06:00:00,19.39500000,20.10000000,19.21700000,19.83000000,3055.98700000
2020-08-17 07:00:00,19.83000000,19.90400000,19.60700000,19.80900000,1343.11300000
2020-08-17 08:00:00,19.80700000,20.09700000,19.74000000,19.88100000,1312.66400000
2020-08-17 09:00:00,19.88100000,20.09700000,19.70500000,19.70500000,1740.75100000
2020-08-17 10:00:00,19.70600000,19.81600000,19.60000000,19.76200000,986.96600000
2020-08-17 11:00:00,19.75300000,19.78200000,19.57900000,19.57900000,1609.54200000
2020-08-17 12:00:00,19.57900000,19.71500000,19.35700000,19.56900000,2726.78900000
2020-08-17 13:00:00,19.44100000,19.69000000,19.10000000,19.18400000,5498.46600000
2020-08-17 14:00:00,19.24500000,19.30800000,19.06300000,19.19000000,3324.21700000
2020-08-17 15:00:00,19.18400000,19.29200000,18.94600000,19.29200000,1975.58200000
2020-08-17 16:00:00,19.29200000,19.68500000,19.18900000,19.49300000,1382.27100000
2020-08-17 17:00:00,19.49300000,19.58700000,19.34000000,19.42300000,748.86500000
2020-08-17 18:00:00,19.40000000,19.65200000,19.40000000,19.50700000,557.60200000
2020-08-17 19:00:00,19.61500000,19.63700000,19.28900000,19.45500000,384.59000000
2020-08-17 20:00:00,19.45600000,19.78200000,19.31500000,19.67000000,1271.89100000
2020-08-17 21:00:00,19.78400000,20.84800000,19.78400000,20.72100000,5049.88400000
2020-08-17 22:00:00,20.75800000,20.82800000,20.05400000,20.13000000,3924.04500000
2020-08-17 23:00:00,20.14700000,20.19700000,19.65000000,19.72000000,3556.71500000
2020-08-18 00:00:00,19.82500000,19.93700000,19.65100000,19.65100000,634.26100000
2020-08-18 01:00:00,19.65100000,19.78400000,19.65000000,19.78400000,854.88200000
2020-08-18 02:00:00,19.78400000,19.86200000,19.51900000,19.85900000,1759.99800000
2020-08-18 03:00:00,19.84100000,20.58400000,19.69200000,20.20000000,6245.06600000
2020-08-18 04:00:00,20.20000000,20.20000000,19.78000000,20.11300000,1251.22700000
2020-08-18 05:00:00,20.11400000,20.37500000,19.88400000,19.88400000,1474.59400000
2020-08-18 06:00:00,19.90000000,21.20000000,19.90000000,21.18300000,3331.24700000
2020-08-18 07:00:00,21.18300000,21.97600000,20.50400000,20.95000000,14906.30400000
2020-08-18 08:00:00,20.95000000,21.13500000,20.61900000,20.79000000,3239.92900000
2020-08-18 09:00:00,20.79000000,20.95200000,20.69200000,20.88300000,1880.12000000
2020-08-18 10:00:00,20.88300000,20.93100000,20.58200000,20.69300000,2994.18500000
2020-08-18 11:00:00,20.68600000,20.68600000,20.11400000,20.11400000,2972.25900000
2020-08-18 12:00:00,20.11200000,20.38900000,19.87500000,20.30200000,4021.89800000
2020-08-18 13:00:00,20.38900000,20.60000000,19.72200000,19.78000000,4521.90500000
2020-08-18 14:00:00,19.78000000,19.80400000,19.01700000,19.62200000,5159.64800000
2020-08-18 15:00:00,19.48400000,20.15200000,19.24300000,19.34400000,3221.03600000
2020-08-18 16:00:00,19.34600000,19.49900000,19.18700000,19.24100000,1739.34800000
2020-08-18 17:00:00,19.33300000,20.42100000,19.24600000,20.05300000,4031.23100000
2020-08-18 18:00:00,20.01000000,20.47200000,20.00000000,20.47200000,3176.98700000
2020-08-18 19:00:00,20.51200000,21.00000000,20.01700000,20.04400000,1740.30100000
2020-08-18 20:00:00,20.15300000,22.50000000,20.00700000,21.04100000,6565.83000000
2020-08-18 21:00:00,21.15800000,21.51200000,20.65700000,21.08500000,6719.17500000
2020-08-18 22:00:00,21.15500000,21.29000000,20.61800000,20.65000000,1963.56400000
2020-08-18 23:00:00,20.64800000,20.64900000,20.10000000,20.18100000,4762.13500000
2020-08-19 00:00:00,20.27200000,20.27200000,19.98600000,20.09800000,2595.42300000
2020-08-19 01:00:00,20.11400000,20.33600000,19.81200000,19.95000000,4149.44100000
2020-08-19 02:00:00,19.88400000,19.94900000,19.44500000,19.44500000,1519.71000000
2020-08-19 03:00:00,19.44500000,19.76000000,19.22500000,19.22500000,2988.72200000
2020-08-19 04:00:00,19.22500000,19.28300000,18.70000000,19.07900000,3995.34500000
2020-08-19 05:00:00,19.05100000,19.11200000,18.63300000,19.11200000,1249.44400000
2020-08-19 06:00:00,19.11200000,19.18900000,18.50100000,18.55000000,12730.79000000
2020-08-19 07:00:00,18.54600000,19.61100000,18.54600000,19.14500000,2357.22300000
2020-08-19 08:00:00,19.11900000,19.38600000,19.09000000,19.18500000,750.80000000
2020-08-19 09:00:00,19.18700000,19.22600000,18.93700000,19.12100000,970.62500000
2020-08-19 10:00:00,19.12100000,19.28000000,19.00200000,19.03700000,958.03200000
2020-08-19 11:00:00,19.03700000,19.25000000,18.95100000,19.06200000,1062.90000000
2020-08-19 12:00:00,19.06900000,19.16400000,18.89000000,18.99100000,546.01700000
2020-08-19 13:00:00,19.03500000,19.08700000,18.60000000,18.69000000,2009.01900000
2020-08-19 14:00:00,18.63000000,20.40000000,18.62000000,18.94500000,4981.72200000
2020-08-19 15:00:00,18.89000000,19.03700000,18.34000000,18.42400000,4529.30000000
2020-08-19 16:00:00,18.45900000,18.73900000,18.29100000,18.43200000,1305.97500000
2020-08-19 17:00:00,18.42500000,18.49900000,18.29100000,18.42500000,324.87800000
2020-08-19 18:00:00,18.42500000,18.42500000,18.14000000,18.30500000,1519.22900000
2020-08-19 19:00:00,18.33300000,18.41500000,17.00000000,17.29200000,12118.12100000
2020-08-19 20:00:00,17.29000000,18.02800000,17.13500000,17.81600000,3876.45400000
2020-08-19 21:00:00,17.88700000,18.03800000,17.58800000,17.78100000,2761.15000000
2020-08-19 22:00:00,17.79500000,18.10800000,17.73600000,17.97500000,1360.07700000
2020-08-19 23:00:00,17.97300000,18.05500000,17.81300000,17.89400000,732.26400000
2020-08-20 00:00:00,17.97100000,18.62000000,17.79500000,18.50100000,1156.09500000
2020-08-20 01:00:00,18.51200000,18.66500000,18.36200000,18.41200000,889.34700000
2020-08-20 02:00:00,18.36200000,18.38100000,17.73100000,18.03700000,484.42900000
2020-08-20 03:00:00,18.03700000,18.03700000,17.73300000,17.81600000,600.74700000
2020-08-20 04:00:00,17.81300000,17.89400000,17.55100000,17.89400000,1538.29000000
2020-08-20 05:00:00,17.83300000,17.97000000,17.69500000,17.97000000,1054.35800000
2020-08-20 06:00:00,17.97600000,18.65800000,17.95600000,18.11600000,1909.45000000
2020-08-20 07:00:00,18.21100000,18.43900000,18.05800000,18.31700000,1543.98100000
2020-08-20 08:00:00,18.26700000,18.44000000,18.13000000,18.34000000,981.72400000
2020-08-20 09:00:00,18.41200000,18.53800000,18.27300000,18.44900000,628.08100000
2020-08-20 10:00:00,18.53800000,18.78800000,18.53800000,18.57200000,1127.52500000
2020-08-20 11:00:00,18.55600000,19.11200000,18.34700000,19.11200000,1588.59300000
2020-08-20 12:00:00,19.11000000,19.19900000,18.95900000,19.02100000,6439.66900000
2020-08-20 13:00:00,19.02100000,19.08000000,18.65700000,18.79200000,3565.15900000
2020-08-20 14:00:00,18.67500000,19.09000000,18.59300000,19.00000000,3987.99400000
2020-08-20 15:00:00,19.08900000,19.22300000,19.00000000,19.22300000,4195.52600000
2020-08-20 16:00:00,19.22300000,20.09700000,19.02000000,19.31400000,4901.77800000
2020-08-20 17:00:00,19.31400000,20.00300000,19.14000000,19.78100000,4471.53600000
2020-08-20 18:00:00,19.71000000,19.90000000,19.15300000,19.62300000,5254.49700000
2020-08-20 19:00:00,19.64200000,21.40000000,19.23600000,20.50000000,17448.69800000
2020-08-20 20:00:00,20.55200000,21.41800000,20.38000000,20.67000000,18525.25500000
2020-08-20 21:00:00,20.77300000,22.40000000,20.49200000,22.18200000,21611.94800000
2020-08-20 22:00:00,22.22800000,22.81400000,21.77200000,21.99100000,16715.03800000
2020-08-20 23:00:00,22.00600000,22.99100000,21.89700000,22.78500000,7565.41100000
2020-08-21 00:00:00,22.84900000,22.84900000,21.94100000,22.07400000,3661.90900000
2020-08-21 01:00:00,22.06200000,22.22900000,21.40000000,21.75200000,7417.17400000
2020-08-21 02:00:00,21.75200000,21.96600000,20.69300000,21.07100000,8643.28400000
2020-08-21 03:00:00,21.07100000,22.29000000,21.06900000,21.74200000,6964.75100000
2020-08-21 04:00:00,21.81300000,21.81300000,20.96000000,21.02600000,2870.78800000
2020-08-21 05:00:00,21.11500000,21.63600000,20.96200000,21.44200000,2342.98500000
2020-08-21 06:00:00,21.44100000,22.41800000,20.89900000,21.40100000,4745.48100000
2020-08-21 07:00:00,21.43400000,21.89500000,21.16000000,21.45700000,2293.51900000
2020-08-21 08:00:00,21.45700000,21.66300000,21.30200000,21.39100000,3515.99600000
2020-08-21 09:00:00,21.40500000,21.82000000,21.00700000,21.20000000,8122.65900000
2020-08-21 10:00:00,21.06400000,21.15900000,20.75000000,20.87500000,4748.72000000
2020-08-21 11:00:00,20.78900000,21.00000000,20.08000000,20.08000000,10906.00500000
2020-08-21 12:00:00,20.08000000,20.77800000,20.07500000,20.54900000,4957.63700000
2020-08-21 13:00:00,20.61700000,20.79000000,20.51900000,20.58300000,1462.46900000
2020-08-21 14:00:00,20.64500000,22.40000000,20.29300000,21.11100000,3830.99600000
2020-08-21 15:00:00,21.08900000,21.46200000,20.88500000,20.91000000,3578.60000000
2020-08-21 16:00:00,20.91300000,21.85100000,20.53400000,20.60000000,6412.16900000
2020-08-21 17:00:00,20.68400000,21.67100000,20.50000000,20.83100000,3593.74000000
2020-08-21 18:00:00,20.67000000,20.76800000,20.27800000,20.44800000,3123.00100000
2020-08-21 19:00:00,20.42800000,20.55800000,20.29600000,20.45500000,691.72200000
2020-08-21 20:00:00,20.45500000,21.00000000,20.34300000,20.34400000,1436.51300000
2020-08-21 21:00:00,20.34600000,20.39900000,19.55500000,19.80100000,5538.63300000
2020-08-21 22:00:00,19.80100000,20.92800000,19.69000000,20.06400000,2428.50400000
2020-08-21 23:00:00,20.05600000,20.06800000,19.73700000,19.74000000,706.06800000
2020-08-22 00:00:00,19.85700000,20.50000000,19.55000000,20.39300000,2987.94300000
2020-08-22 01:00:00,20.39300000,20.39300000,19.33500000,19.70200000,6611.49700000
2020-08-22 02:00:00,19.76600000,19.85600000,19.71400000,19.72100000,572.76100000
2020-08-22 03:00:00,19.72100000,19.76200000,19.52200000,19.66800000,667.58100000
2020-08-22 04:00:00,19.66800000,19.67700000,19.35800000,19.43000000,928.36300000
2020-08-22 05:00:00,19.55800000,19.85300000,19.41900000,19.78500000,2106.64400000
2020-08-22 06:00:00,19.78500000,20.71000000,19.78400000,20.42800000,5428.54400000
2020-08-22 07:00:00,20.42600000,20.65800000,20.01300000,20.34700000,1508.89000000
2020-08-22 08:00:00,20.34800000,22.30000000,20.32200000,22.30000000,16830.10600000
2020-08-22 09:00:00,22.12100000,22.67400000,21.37500000,22.25600000,10679.04000000
2020-08-22 10:00:00,22.36700000,23.00000000,21.98500000,22.28800000,12084.71400000
2020-08-22 11:00:00,22.29700000,22.53500000,21.95000000,22.53500000,6212.82500000
2020-08-22 12:00:00,22.52300000,23.49700000,22.52300000,23.00900000,16328.86400000
2020-08-22 13:00:00,23.00400000,23.00500000,22.38700000,22.97500000,12027.28000000
2020-08-22 14:00:00,22.86500000,23.33900000,22.61300000,23.22200000,7546.89200000
2020-08-22 15:00:00,23.20000000,23.95000000,23.00100000,23.20100000,12759.30800000
2020-08-22 16:00:00,23.13500000,24.18300000,22.84700000,23.68600000,7793.25800000
2020-08-22 17:00:00,23.72400000,25.42000000,23.65000000,24.66400000,17861.07600000
2020-08-22 18:00:00,24.63800000,25.14700000,24.55400000,24.94000000,5573.97500000
2020-08-22 19:00:00,24.93100000,25.50000000,24.37700000,25.38000000,5351.80800000
2020-08-22 20:00:00,25.38000000,25.57400000,24.13500000,24.28000000,5115.07300000
2020-08-22 21:00:00,24.28200000,26.56900000,24.27900000,25.19000000,9622.99000000
2020-08-22 22:00:00,25.29000000,25.63400000,24.82700000,25.14600000,2321.46600000
2020-08-22 23:00:00,25.15800000,26.03500000,25.14700000,25.99900000,2072.04500000
2020-08-23 00:00:00,25.99900000,26.19500000,25.01400000,25.28100000,5877.97600000
2020-08-23 01:00:00,25.28100000,25.52200000,24.75000000,24.95100000,12875.75500000
2020-08-23 02:00:00,25.03200000,25.03300000,23.52600000,23.71900000,12590.36500000
2020-08-23 03:00:00,23.72700000,23.80000000,23.29600000,23.67900000,2934.20200000
2020-08-23 04:00:00,23.67900000,23.83200000,22.48100000,23.11100000,8560.33600000
2020-08-23 05:00:00,23.11100000,23.40900000,22.68300000,23.22000000,5558.53600000
2020-08-23 06:00:00,23.09600000,23.33400000,22.98100000,23.02700000,6088.65400000
2020-08-23 07:00:00,23.02700000,24.20600000,22.90000000,23.58700000,8081.31500000
2020-08-23 08:00:00,23.58700000,24.03300000,23.35800000,23.83800000,4420.33300000
2020-08-23 09:00:00,23.75600000,24.32200000,23.37200000,23.61800000,7308.68700000
2020-08-23 10:00:00,23.61800000,23.75900000,23.31400000,23.52000000,7342.36500000
2020-08-23 11:00:00,23.59900000,24.54600000,23.59900000,24.20100000,6567.20500000
2020-08-23 12:00:00,24.33700000,24.45200000,24.20000000,24.20200000,2231.09300000
2020-08-23 13:00:00,24.20100000,25.01600000,24.20000000,24.34100000,7685.99900000
2020-08-23 14:00:00,24.40600000,24.73500000,24.00200000,24.35900000,2644.07800000
2020-08-23 15:00:00,24.31500000,24.41100000,24.07800000,24.40000000,3449.15400000
2020-08-23 16:00:00,24.40000000,25.27900000,24.13100000,24.59100000,5921.82600000
2020-08-23 17:00:00,24.53200000,25.50000000,24.52200000,24.69400000,4238.51700000
2020-08-23 18:00:00,24.81300000,25.49900000,24.57300000,25.35200000,1502.66000000
2020-08-23 19:00:00,25.39000000,25.49600000,25.12300000,25.12300000,1106.28400000
2020-08-23 20:00:00,25.10000000,25.59000000,24.63100000,24.73400000,5384.58800000
2020-08-23 21:00:00,24.83500000,25.00700000,24.32000000,24.33000000,2417.89400000
2020-08-23 22:00:00,24.48800000,24.61800000,24.32000000,24.46400000,2551.61300000
2020-08-23 23:00:00,24.37000000,24.61400000,24.32000000,24.55900000,3614.96700000
2020-08-24 00:00:00,24.33400000,24.34000000,23.33500000,23.89600000,4529.70000000
2020-08-24 01:00:00,23.75000000,24.17500000,23.54600000,24.16800000,646.95300000
2020-08-24 02:00:00,24.12000000,24.24100000,24.02100000,24.14000000,1267.37200000
2020-08-24 03:00:00,24.22200000,25.04000000,23.66200000,24.52200000,3990.72500000
2020-08-24 04:00:00,24.48800000,24.59200000,24.12500000,24.20000000,670.07900000
2020-08-24 05:00:00,24.20000000,24.26900000,23.95700000,24.22100000,1283.72100000
2020-08-24 06:00:00,24.27100000,24.38200000,24.12200000,24.38000000,1290.67500000
2020-08-24 07:00:00,24.35000000,24.99300000,24.35000000,24.67500000,1924.10200000
2020-08-24 08:00:00,24.67500000,25.58900000,24.43000000,25.46500000,6238.63200000
2020-08-24 09:00:00,25.58400000,25.88800000,25.18300000,25.29500000,7340.87400000
2020-08-24 10:00:00,25.34800000,26.04100000,25.19700000,26.04100000,8546.56000000
2020-08-24 11:00:00,26.03700000,27.23200000,25.62000000,25.72800000,15804.03500000
