Datetime,Open,High,Low,Close,Volume
2020-07-02 08:00:00,14439.00,14441.00,14391.00,14426.00,21.61000000
2020-07-02 09:00:00,14426.00,14426.00,14426.00,14426.00,15.12000000
2020-07-02 10:00:00,14416.00,14448.00,14416.00,14448.00,92.69000000
2020-07-02 11:00:00,14404.00,14404.00,14404.00,14404.00,6.99000000
2020-07-02 12:00:00,14419.00,14419.00,14419.00,14419.00,211.59000000
2020-07-02 13:00:00,14428.00,14470.00,14416.00,14460.00,756.77000000
2020-07-02 14:00:00,14460.00,14460.00,14395.00,14425.00,47.58000000
2020-07-02 15:00:00,14470.00,14470.00,14440.00,14443.00,378.59000000
2020-07-02 16:00:00,14510.00,14526.00,14510.00,14526.00,54.55000000
2020-07-02 17:00:00,14525.00,14525.00,14525.00,14525.00,21.93000000
2020-07-02 18:00:00,14525.00,14525.00,14525.00,14525.00,32.79000000
2020-07-02 19:00:00,14525.00,14525.00,14525.00,14525.00,0.00000000
2020-07-02 20:00:00,14525.00,14525.00,14525.00,14525.00,0.00000000
2020-07-02 21:00:00,14531.00,14553.00,14481.00,14481.00,4753.90000000
2020-07-02 22:00:00,14481.00,14533.00,14398.00,14457.00,1808.07000000
2020-07-02 23:00:00,14463.00,14526.00,14452.00,14505.00,4723.03000000
2020-07-03 00:00:00,14509.00,14509.00,14454.00,14454.00,547.45000000
2020-07-03 01:00:00,14500.00,14500.00,14470.00,14470.00,240.61000000
2020-07-03 02:00:00,14499.00,14552.00,14469.00,14495.00,5124.87000000
2020-07-03 03:00:00,14570.00,14591.00,14553.00,14591.00,2303.48000000
2020-07-03 04:00:00,14498.00,14498.00,14498.00,14498.00,9.00000000
2020-07-03 05:00:00,14506.00,14506.00,14506.00,14506.00,9.00000000
2020-07-03 06:00:00,14545.00,14583.00,14514.00,14583.00,16.04000000
2020-07-03 07:00:00,14563.00,14588.00,14521.00,14572.00,798.99000000
2020-07-03 08:00:00,14569.00,14600.00,14531.00,14586.00,415.11000000
2020-07-03 09:00:00,14535.00,14602.00,14535.00,14602.00,109.75000000
2020-07-03 10:00:00,14603.00,14610.00,14588.00,14592.00,47.89000000
2020-07-03 11:00:00,14603.00,14603.00,14542.00,14542.00,208.38000000
2020-07-03 12:00:00,14549.00,14575.00,14543.00,14543.00,65322.91000000
2020-07-03 13:00:00,14545.00,14545.00,14542.00,14542.00,6.52000000
2020-07-03 14:00:00,14542.00,14542.00,14542.00,14542.00,0.00000000
2020-07-03 15:00:00,14542.00,14542.00,14542.00,14542.00,0.00000000
2020-07-03 16:00:00,14599.00,14599.00,14545.00,14545.00,11.06000000
2020-07-03 17:00:00,14596.00,14596.00,14596.00,14596.00,6.64000000
2020-07-03 18:00:00,14585.00,14585.00,14532.00,14532.00,49.65000000
2020-07-03 19:00:00,14587.00,14603.00,14587.00,14603.00,342.39000000
2020-07-03 20:00:00,14603.00,14603.00,14603.00,14603.00,0.00000000
2020-07-03 21:00:00,14614.00,14614.00,14600.00,14600.00,7.04000000
2020-07-03 22:00:00,14600.00,14600.00,14600.00,14600.00,0.00000000
2020-07-03 23:00:00,14612.00,14612.00,14612.00,14612.00,19.60000000
2020-07-04 00:00:00,14607.00,14607.00,14541.00,14541.00,692.87000000
2020-07-04 01:00:00,14541.00,14541.00,14541.00,14541.00,0.00000000
2020-07-04 02:00:00,14541.00,14541.00,14541.00,14541.00,0.00000000
2020-07-04 03:00:00,14545.00,14606.00,14543.00,14600.00,4448.62000000
2020-07-04 04:00:00,14543.00,14606.00,14543.00,14606.00,188.56000000
2020-07-04 05:00:00,14606.00,14606.00,14606.00,14606.00,0.00000000
2020-07-04 06:00:00,14601.00,14609.00,14601.00,14609.00,3861.08000000
2020-07-04 07:00:00,14626.00,14626.00,14626.00,14626.00,10.20000000
2020-07-04 08:00:00,14626.00,14626.00,14626.00,14626.00,0.00000000
2020-07-04 09:00:00,14600.00,14632.00,14600.00,14626.00,494.60000000
2020-07-04 10:00:00,14636.00,14636.00,14636.00,14636.00,3542.04000000
2020-07-04 11:00:00,14637.00,14637.00,14637.00,14637.00,2185.25000000
2020-07-04 12:00:00,14636.00,14636.00,14636.00,14636.00,50.00000000
2020-07-04 13:00:00,14592.00,14641.00,14592.00,14641.00,21.84000000
2020-07-04 14:00:00,14641.00,14641.00,14641.00,14641.00,0.00000000
2020-07-04 15:00:00,14636.00,14636.00,14636.00,14636.00,190.56000000
2020-07-04 16:00:00,14636.00,14636.00,14636.00,14636.00,0.00000000
2020-07-04 17:00:00,14574.00,14574.00,14574.00,14574.00,22.12000000
2020-07-04 18:00:00,14634.00,14634.00,14575.00,14575.00,7.72000000
2020-07-04 19:00:00,14575.00,14575.00,14575.00,14575.00,0.00000000
2020-07-04 20:00:00,14570.00,14570.00,14544.00,14544.00,2466.99000000
2020-07-04 21:00:00,14544.00,14544.00,14544.00,14544.00,0.00000000
2020-07-04 22:00:00,14629.00,14629.00,14629.00,14629.00,77.74000000
2020-07-04 23:00:00,14629.00,14629.00,14629.00,14629.00,0.00000000
2020-07-05 00:00:00,14573.00,14573.00,14573.00,14573.00,345.17000000
2020-07-05 01:00:00,14628.00,14628.00,14628.00,14628.00,1.70000000
2020-07-05 02:00:00,14629.00,14629.00,14573.00,14573.00,141.19000000
2020-07-05 03:00:00,14573.00,14573.00,14573.00,14573.00,0.00000000
2020-07-05 04:00:00,14633.00,14633.00,14633.00,14633.00,4.83000000
2020-07-05 05:00:00,14631.00,14635.00,14631.00,14633.00,1163.95000000
2020-07-05 06:00:00,14600.00,14605.00,14600.00,14605.00,9565.54000000
2020-07-05 07:00:00,14634.00,14635.00,14634.00,14635.00,1595.61000000
2020-07-05 08:00:00,14635.00,14635.00,14635.00,14635.00,0.00000000
2020-07-05 09:00:00,14575.00,14634.00,14575.00,14634.00,177.87000000
2020-07-05 10:00:00,14571.00,14633.00,14571.00,14633.00,3.43000000
2020-07-05 11:00:00,14633.00,14633.00,14633.00,14633.00,0.00000000
2020-07-05 12:00:00,14572.00,14572.00,14572.00,14572.00,4.08000000
2020-07-05 13:00:00,14635.00,14635.00,14635.00,14635.00,2.17000000
2020-07-05 14:00:00,14635.00,14635.00,14635.00,14635.00,0.00000000
2020-07-05 15:00:00,14571.00,14635.00,14571.00,14635.00,84.74000000
2020-07-05 16:00:00,14635.00,14641.00,14635.00,14641.00,3415.06000000
2020-07-05 17:00:00,14600.00,14600.00,14600.00,14600.00,4.93000000
2020-07-05 18:00:00,14600.00,14609.00,14600.00,14600.00,239.06000000
2020-07-05 19:00:00,14576.00,14602.00,14576.00,14602.00,1.61000000
2020-07-05 20:00:00,14571.00,14602.00,14571.00,14571.00,12.12000000
2020-07-05 21:00:00,14602.00,14610.00,14575.00,14609.00,4114.65000000
2020-07-05 22:00:00,14590.00,14598.00,14571.00,14571.00,87.30000000
2020-07-05 23:00:00,14571.00,14571.00,14571.00,14571.00,101.86000000
2020-07-06 00:00:00,14571.00,14571.00,14571.00,14571.00,0.00000000
2020-07-06 01:00:00,14600.00,14600.00,14600.00,14600.00,1.39000000
2020-07-06 02:00:00,14591.00,14591.00,14575.00,14575.00,316.14000000
2020-07-06 03:00:00,14620.00,14620.00,14580.00,14580.00,267.62000000
2020-07-06 04:00:00,14580.00,14620.00,14571.00,14597.00,1366.37000000
2020-07-06 05:00:00,14597.00,14597.00,14597.00,14597.00,0.00000000
2020-07-06 06:00:00,14571.00,14571.00,14512.00,14512.00,647.40000000
2020-07-06 07:00:00,14592.00,14592.00,14545.00,14545.00,243.16000000
2020-07-06 08:00:00,14550.00,14616.00,14549.00,14565.00,2618.86000000
2020-07-06 09:00:00,14565.00,14565.00,14565.00,14565.00,0.00000000
2020-07-06 10:00:00,14531.00,14531.00,14530.00,14530.00,97.52000000
2020-07-06 11:00:00,14569.00,14575.00,14510.00,14547.00,38.09000000
2020-07-06 12:00:00,14515.00,14515.00,14506.00,14510.00,45.55000000
2020-07-06 13:00:00,14510.00,14534.00,14507.00,14508.00,1460.95000000
2020-07-06 14:00:00,14510.00,14510.00,14507.00,14507.00,4612.29000000
2020-07-06 15:00:00,14507.00,14507.00,14494.00,14494.00,1262.71000000
2020-07-06 16:00:00,14511.00,14516.00,14494.00,14500.00,923.44000000
2020-07-06 17:00:00,14500.00,14511.00,14500.00,14500.00,158.38000000
2020-07-06 18:00:00,14501.00,14501.00,14500.00,14500.00,25.45000000
2020-07-06 19:00:00,14500.00,14500.00,14500.00,14500.00,40.68000000
2020-07-06 20:00:00,14465.00,14499.00,14450.00,14499.00,541.53000000
2020-07-06 21:00:00,14454.00,14470.00,14437.00,14437.00,3120.39000000
2020-07-06 22:00:00,14429.00,14444.00,14334.00,14334.00,5220.15000000
2020-07-06 23:00:00,14432.00,14446.00,14350.00,14410.00,33622.06000000
2020-07-07 00:00:00,14392.00,14499.00,14350.00,14359.00,2574.92000000
2020-07-07 01:00:00,14377.00,14500.00,14377.00,14478.00,15013.09000000
2020-07-07 02:00:00,14510.00,14510.00,14455.00,14508.00,705.06000000
2020-07-07 03:00:00,14508.00,14510.00,14430.00,14474.00,3669.54000000
2020-07-07 04:00:00,14468.00,14468.00,14388.00,14388.00,290.66000000
2020-07-07 05:00:00,14440.00,14440.00,14399.00,14440.00,181.71000000
2020-07-07 06:00:00,14434.00,14471.00,14407.00,14420.00,3031.59000000
2020-07-07 07:00:00,14434.00,14465.00,14415.00,14440.00,2976.30000000
2020-07-07 08:00:00,14410.00,14465.00,14408.00,14444.00,2598.99000000
2020-07-07 09:00:00,14434.00,14465.00,14419.00,14434.00,2006.20000000
2020-07-07 10:00:00,14434.00,14455.00,14410.00,14455.00,334.28000000
2020-07-07 11:00:00,14444.00,14454.00,14409.00,14415.00,89.06000000
2020-07-07 12:00:00,14411.00,14440.00,14401.00,14440.00,358.11000000
2020-07-07 13:00:00,14398.00,14440.00,14394.00,14394.00,3455.75000000
2020-07-07 14:00:00,14395.00,14424.00,14368.00,14400.00,388.66000000
2020-07-07 15:00:00,14375.00,14394.00,14370.00,14394.00,1404.91000000
2020-07-07 16:00:00,14393.00,14393.00,14372.00,14392.00,98.81000000
2020-07-07 17:00:00,14380.00,14412.00,14375.00,14375.00,397.30000000
2020-07-07 18:00:00,14375.00,14375.00,14375.00,14375.00,0.00000000
2020-07-07 19:00:00,14375.00,14375.00,14375.00,14375.00,0.00000000
2020-07-07 20:00:00,14375.00,14375.00,14375.00,14375.00,1.64000000
2020-07-07 21:00:00,14375.00,14375.00,14368.00,14368.00,140.01000000
2020-07-07 22:00:00,14419.00,14419.00,14390.00,14415.00,93.39000000
2020-07-07 23:00:00,14397.00,14415.00,14370.00,14399.00,3503.28000000
2020-07-08 00:00:00,14399.00,14415.00,14364.00,14380.00,1508.04000000
2020-07-08 01:00:00,14368.00,14395.00,14344.00,14345.00,284.70000000
2020-07-08 02:00:00,14345.00,14345.00,14345.00,14345.00,0.00000000
2020-07-08 03:00:00,14378.00,14378.00,14258.00,14354.00,8430.67000000
2020-07-08 04:00:00,14354.00,14364.00,14354.00,14364.00,552.71000000
2020-07-08 05:00:00,14330.00,14330.00,14330.00,14330.00,194.85000000
2020-07-08 06:00:00,14360.00,14360.00,14330.00,14335.00,351.17000000
2020-07-08 07:00:00,14330.00,14350.00,14330.00,14331.00,18439.04000000
2020-07-08 08:00:00,14330.00,14360.00,14291.00,14349.00,11048.66000000
2020-07-08 09:00:00,14300.00,14350.00,14292.00,14350.00,22231.51000000
2020-07-08 10:00:00,14360.00,14363.00,14360.00,14363.00,1360.28000000
2020-07-08 11:00:00,14330.00,14346.00,14330.00,14346.00,1652.65000000
2020-07-08 12:00:00,14330.00,14360.00,14330.00,14330.00,1116.77000000
2020-07-08 13:00:00,14330.00,14359.00,14295.00,14316.00,3021.21000000
2020-07-08 14:00:00,14321.00,14383.00,14305.00,14383.00,4850.35000000
2020-07-08 15:00:00,14372.00,14384.00,14354.00,14384.00,2651.60000000
2020-07-08 16:00:00,14384.00,14449.00,14290.00,14338.00,7950.46000000
2020-07-08 17:00:00,14338.00,14338.00,14338.00,14338.00,0.00000000
2020-07-08 18:00:00,14338.00,14338.00,14338.00,14338.00,0.00000000
2020-07-08 19:00:00,14314.00,14314.00,14265.00,14300.00,6850.22000000
2020-07-08 20:00:00,14252.00,14255.00,14217.00,14217.00,3904.82000000
2020-07-08 21:00:00,14238.00,14310.00,14217.00,14218.00,1503.65000000
2020-07-08 22:00:00,14218.00,14317.00,14188.00,14314.00,186.23000000
2020-07-08 23:00:00,14314.00,14314.00,14314.00,14314.00,0.00000000
2020-07-09 00:00:00,14233.00,14317.00,14197.00,14317.00,2059.68000000
2020-07-09 01:00:00,14318.00,14318.00,14318.00,14318.00,80.07000000
2020-07-09 02:00:00,14280.00,14280.00,14225.00,14280.00,46.32000000
2020-07-09 03:00:00,14234.00,14234.00,14225.00,14225.00,436.63000000
2020-07-09 04:00:00,14225.00,14225.00,14225.00,14225.00,0.00000000
2020-07-09 05:00:00,14299.00,14309.00,14237.00,14237.00,204.76000000
2020-07-09 06:00:00,14237.00,14307.00,14237.00,14307.00,12.00000000
2020-07-09 07:00:00,14306.00,14356.00,14306.00,14356.00,76.40000000
2020-07-09 08:00:00,14356.00,14356.00,14356.00,14356.00,0.00000000
2020-07-09 09:00:00,14300.00,14300.00,14300.00,14300.00,587.01000000
2020-07-09 10:00:00,14350.00,14354.00,14350.00,14354.00,496.60000000
2020-07-09 11:00:00,14300.00,14354.00,14300.00,14354.00,800.19000000
2020-07-09 12:00:00,14354.00,14374.00,14301.00,14374.00,2489.27000000
2020-07-09 13:00:00,14373.00,14373.00,14305.00,14370.00,3274.47000000
2020-07-09 14:00:00,14363.00,14390.00,14287.00,14390.00,7955.14000000
2020-07-09 15:00:00,14381.00,14381.00,14370.00,14379.00,597.72000000
2020-07-09 16:00:00,14393.00,14493.00,14365.00,14459.00,12122.70000000
2020-07-09 17:00:00,14450.00,14450.00,14404.00,14404.00,36.08000000
2020-07-09 18:00:00,14413.00,14413.00,14413.00,14413.00,16.10000000
2020-07-09 19:00:00,14409.00,14409.00,14391.00,14391.00,2526.18000000
2020-07-09 20:00:00,14385.00,14391.00,14385.00,14391.00,65.14000000
2020-07-09 21:00:00,14390.00,14462.00,14390.00,14401.00,2941.53000000
2020-07-09 22:00:00,14390.00,14390.00,14350.00,14350.00,1393.56000000
2020-07-09 23:00:00,14350.00,14437.00,14284.00,14363.00,7876.75000000
2020-07-10 00:00:00,14417.00,14437.00,14289.00,14367.00,3034.36000000
2020-07-10 01:00:00,14412.00,14421.00,14401.00,14401.00,5574.97000000
2020-07-10 02:00:00,14401.00,14420.00,14375.00,14400.00,420.99000000
2020-07-10 03:00:00,14400.00,14414.00,14363.00,14414.00,113.81000000
2020-07-10 04:00:00,14397.00,14423.00,14362.00,14418.00,5118.88000000
2020-07-10 05:00:00,14418.00,14418.00,14377.00,14377.00,16.04000000
2020-07-10 06:00:00,14377.00,14377.00,14377.00,14377.00,7.61000000
2020-07-10 07:00:00,14423.00,14504.00,14395.00,14504.00,13697.97000000
2020-07-10 08:00:00,14485.00,14485.00,14430.00,14430.00,16.50000000
2020-07-10 09:00:00,14437.00,14485.00,14431.00,14485.00,135.17000000
2020-07-10 10:00:00,14443.00,14470.00,14417.00,14427.00,2222.29000000
2020-07-10 11:00:00,14421.00,14470.00,14414.00,14470.00,881.35000000
2020-07-10 12:00:00,14426.00,14450.00,14424.00,14424.00,112.49000000
2020-07-10 13:00:00,14475.00,14531.00,14466.00,14531.00,490.45000000
2020-07-10 14:00:00,14446.00,14455.00,14444.00,14450.00,3689.12000000
2020-07-10 15:00:00,14506.00,14506.00,14387.00,14397.00,5019.24000000
2020-07-10 16:00:00,14397.00,14397.00,14397.00,14397.00,0.00000000
2020-07-10 17:00:00,14430.00,14440.00,14404.00,14440.00,109.24000000
2020-07-10 18:00:00,14440.00,14440.00,14440.00,14440.00,476.21000000
2020-07-10 19:00:00,14440.00,14440.00,14440.00,14440.00,0.00000000
2020-07-10 20:00:00,14440.00,14440.00,14440.00,14440.00,0.00000000
2020-07-10 21:00:00,14440.00,14440.00,14440.00,14440.00,0.00000000
2020-07-10 22:00:00,14387.00,14427.00,14387.00,14427.00,12.67000000
2020-07-10 23:00:00,14362.00,14362.00,14322.00,14322.00,3388.25000000
2020-07-11 00:00:00,14411.00,14411.00,14405.00,14405.00,42.81000000
2020-07-11 01:00:00,14337.00,14427.00,14337.00,14427.00,264.94000000
2020-07-11 02:00:00,14360.00,14362.00,14360.00,14362.00,369.87000000
2020-07-11 03:00:00,14424.00,14424.00,14424.00,14424.00,5.19000000
2020-07-11 04:00:00,14424.00,14424.00,14424.00,14424.00,3.46000000
2020-07-11 05:00:00,14423.00,14423.00,14357.00,14357.00,246.03000000
2020-07-11 06:00:00,14424.00,14424.00,14365.00,14365.00,19.96000000
2020-07-11 07:00:00,14364.00,14374.00,14364.00,14374.00,57.48000000
2020-07-11 08:00:00,14424.00,14425.00,14424.00,14425.00,8.90000000
2020-07-11 09:00:00,14400.00,14400.00,14370.00,14400.00,32.49000000
2020-07-11 10:00:00,14370.00,14400.00,14370.00,14400.00,109.34000000
2020-07-11 11:00:00,14400.00,14400.00,14358.00,14358.00,2326.98000000
2020-07-11 12:00:00,14358.00,14360.00,14356.00,14360.00,83.84000000
2020-07-11 13:00:00,14360.00,14360.00,14360.00,14360.00,19.83000000
2020-07-11 14:00:00,14353.00,14353.00,14352.00,14352.00,75.00000000
2020-07-11 15:00:00,14358.00,14358.00,14345.00,14345.00,683.26000000
2020-07-11 16:00:00,14345.00,14358.00,14345.00,14345.00,95.67000000
2020-07-11 17:00:00,14345.00,14345.00,14345.00,14345.00,272.95000000
2020-07-11 18:00:00,14345.00,14345.00,14345.00,14345.00,3.58000000
2020-07-11 19:00:00,14383.00,14425.00,14357.00,14357.00,5922.46000000
2020-07-11 20:00:00,14345.00,14345.00,14345.00,14345.00,45.26000000
2020-07-11 21:00:00,14345.00,14345.00,14309.00,14309.00,15.01000000
2020-07-11 22:00:00,14303.00,14303.00,14296.00,14296.00,18.82000000
2020-07-11 23:00:00,14296.00,14296.00,14296.00,14296.00,0.00000000
2020-07-12 00:00:00,14357.00,14357.00,14349.00,14349.00,65.25000000
2020-07-12 01:00:00,14357.00,14415.00,14344.00,14415.00,75.46000000
2020-07-12 02:00:00,14415.00,14415.00,14415.00,14415.00,0.00000000
2020-07-12 03:00:00,14353.00,14353.00,14330.00,14330.00,1824.15000000
2020-07-12 04:00:00,14325.00,14325.00,14325.00,14325.00,948.00000000
2020-07-12 05:00:00,14327.00,14327.00,14327.00,14327.00,74.63000000
2020-07-12 06:00:00,14341.00,14342.00,14341.00,14342.00,1147.43000000
2020-07-12 07:00:00,14340.00,14340.00,14340.00,14340.00,5.29000000
2020-07-12 08:00:00,14384.00,14384.00,14340.00,14340.00,610.37000000
2020-07-12 09:00:00,14381.00,14381.00,14381.00,14381.00,106.03000000
2020-07-12 10:00:00,14380.00,14380.00,14320.00,14320.00,715.16000000
2020-07-12 11:00:00,14321.00,14385.00,14321.00,14333.00,1651.77000000
2020-07-12 12:00:00,14394.00,14394.00,14394.00,14394.00,29.57000000
2020-07-12 13:00:00,14393.00,14395.00,14333.00,14392.00,720.72000000
2020-07-12 14:00:00,14395.00,14395.00,14394.00,14394.00,216.00000000
2020-07-12 15:00:00,14395.00,14395.00,14336.00,14336.00,671.16000000
2020-07-12 16:00:00,14332.00,14332.00,14332.00,14332.00,161.81000000
2020-07-12 17:00:00,14395.00,14395.00,14395.00,14395.00,2.50000000
2020-07-12 18:00:00,14394.00,14394.00,14348.00,14348.00,1898.83000000
2020-07-12 19:00:00,14390.00,14390.00,14390.00,14390.00,8.99000000
2020-07-12 20:00:00,14390.00,14390.00,14390.00,14390.00,0.00000000
2020-07-12 21:00:00,14332.00,14332.00,14332.00,14332.00,97.53000000
2020-07-12 22:00:00,14332.00,14332.00,14323.00,14323.00,421.68000000
2020-07-12 23:00:00,14323.00,14324.00,14311.00,14324.00,2514.93000000
2020-07-13 00:00:00,14357.00,14370.00,14357.00,14370.00,250.00000000
2020-07-13 01:00:00,14370.00,14385.00,14320.00,14320.00,486.32000000
2020-07-13 02:00:00,14330.00,14395.00,14330.00,14395.00,2812.53000000
2020-07-13 03:00:00,14350.00,14350.00,14346.00,14346.00,1475.17000000
2020-07-13 04:00:00,14397.00,14464.00,14397.00,14447.00,8255.76000000
2020-07-13 05:00:00,14407.00,14415.00,14407.00,14415.00,1041.74000000
2020-07-13 06:00:00,14479.00,14480.00,14409.00,14409.00,2419.24000000
2020-07-13 07:00:00,14408.00,14408.00,14366.00,14366.00,3388.46000000
2020-07-13 08:00:00,14366.00,14429.00,14364.00,14405.00,19033.34000000
2020-07-13 09:00:00,14379.00,14405.00,14361.00,14369.00,299030.31000000
2020-07-13 10:00:00,14399.00,14400.00,14324.00,14350.00,9361.70000000
2020-07-13 11:00:00,14351.00,14398.00,14314.00,14352.00,37342.59000000
2020-07-13 12:00:00,14376.00,14405.00,14313.00,14336.00,51286.66000000
2020-07-13 13:00:00,14341.00,14372.00,14333.00,14334.00,17796.37000000
2020-07-13 14:00:00,14372.00,14373.00,14315.00,14317.00,4112.40000000
2020-07-13 15:00:00,14317.00,14372.00,14251.00,14310.00,155940.77000000
2020-07-13 16:00:00,14315.00,14394.00,14310.00,14310.00,78357.54000000
2020-07-13 17:00:00,14310.00,14310.00,14310.00,14310.00,0.00000000
2020-07-13 18:00:00,14379.00,14379.00,14378.00,14378.00,42.24000000
2020-07-13 19:00:00,14378.00,14379.00,14319.00,14319.00,545.70000000
2020-07-13 20:00:00,14319.00,14398.00,14318.00,14398.00,1506.51000000
2020-07-13 21:00:00,14398.00,14398.00,14398.00,14398.00,0.00000000
2020-07-13 22:00:00,14366.00,14366.00,14313.00,14313.00,622.31000000
2020-07-13 23:00:00,14313.00,14328.00,14252.00,14306.00,4332.00000000
2020-07-14 00:00:00,14306.00,14398.00,14306.00,14310.00,7907.39000000
2020-07-14 01:00:00,14357.00,14383.00,14341.00,14369.00,278.12000000
2020-07-14 02:00:00,14342.00,14383.00,14275.00,14383.00,3868.30000000
2020-07-14 03:00:00,14382.00,14400.00,14362.00,14362.00,1922.13000000
2020-07-14 04:00:00,14362.00,14400.00,14360.00,14367.00,2922.29000000
2020-07-14 05:00:00,14400.00,14400.00,14359.00,14359.00,1433.28000000
2020-07-14 06:00:00,14361.00,14400.00,14345.00,14367.00,8810.86000000
2020-07-14 07:00:00,14374.00,14400.00,14351.00,14359.00,4645.25000000
2020-07-14 08:00:00,14384.00,14400.00,14365.00,14365.00,320.92000000
2020-07-14 09:00:00,14400.00,14400.00,14365.00,14366.00,471.87000000
2020-07-14 10:00:00,14366.00,14400.00,14366.00,14400.00,5762.02000000
2020-07-14 11:00:00,14369.00,14450.00,14369.00,14400.00,2048.87000000
2020-07-14 12:00:00,14377.00,14449.00,14377.00,14386.00,231.64000000
2020-07-14 13:00:00,14386.00,14450.00,14386.00,14450.00,1578.21000000
2020-07-14 14:00:00,14402.00,14450.00,14401.00,14450.00,5646.67000000
2020-07-14 15:00:00,14450.00,14450.00,14405.00,14405.00,16.19000000
2020-07-14 16:00:00,14405.00,14450.00,14405.00,14425.00,130.07000000
2020-07-14 17:00:00,14425.00,14480.00,14425.00,14479.00,2541.87000000
2020-07-14 18:00:00,14459.00,14459.00,14381.00,14384.00,436.13000000
2020-07-14 19:00:00,14384.00,14384.00,14381.00,14381.00,351.73000000
2020-07-14 20:00:00,14382.00,14412.00,14382.00,14412.00,259.06000000
2020-07-14 21:00:00,14412.00,14427.00,14382.00,14427.00,120.50000000
2020-07-14 22:00:00,14427.00,14445.00,14382.00,14419.00,2670.43000000
2020-07-14 23:00:00,14420.00,14425.00,14382.00,14425.00,903.96000000
2020-07-15 00:00:00,14382.00,14382.00,14333.00,14333.00,206.38000000
2020-07-15 01:00:00,14333.00,14425.00,14333.00,14353.00,2273.04000000
