Datetime,Open,High,Low,Close,Volume
2020-09-16 07:00:00,10.00000000,10.19500000,9.98000000,10.19300000,3213.02000000
2020-09-16 08:00:00,10.20000000,10.20000000,10.10000000,10.10000000,39.02000000
2020-09-16 09:00:00,10.01400000,10.04000000,10.01400000,10.04000000,903.89000000
2020-09-16 10:00:00,10.05300000,10.09900000,9.78600000,9.80500000,487.89000000
2020-09-16 11:00:00,9.81000000,9.81000000,9.76900000,9.77000000,27.06000000
2020-09-16 12:00:00,9.67700000,10.06500000,9.67700000,10.02600000,55.82000000
2020-09-16 13:00:00,10.02600000,10.02600000,10.02600000,10.02600000,0.00000000
2020-09-16 14:00:00,10.05000000,10.05000000,9.85400000,9.85400000,1108.88000000
2020-09-16 15:00:00,10.05000000,10.24000000,10.05000000,10.24000000,143.64000000
2020-09-16 16:00:00,10.28700000,10.30800000,10.21800000,10.21800000,30.68000000
2020-09-16 17:00:00,10.21800000,10.21800000,10.21800000,10.21800000,0.00000000
2020-09-16 18:00:00,10.21800000,10.21800000,10.21800000,10.21800000,0.00000000
2020-09-16 19:00:00,10.21800000,10.21800000,10.21800000,10.21800000,0.00000000
2020-09-16 20:00:00,10.21800000,10.21800000,10.21800000,10.21800000,0.00000000
2020-09-16 21:00:00,10.11400000,10.11500000,10.11400000,10.11500000,5.48000000
2020-09-16 22:00:00,10.11500000,10.11500000,10.11500000,10.11500000,1.08000000
2020-09-16 23:00:00,10.11500000,10.17100000,10.11500000,10.17100000,12.50000000
2020-09-17 00:00:00,10.30000000,10.51600000,10.30000000,10.51600000,64.84000000
2020-09-17 01:00:00,10.57500000,10.58700000,10.51000000,10.51000000,40.84000000
2020-09-17 02:00:00,10.24500000,10.24500000,10.23400000,10.23400000,6.72000000
2020-09-17 03:00:00,10.21300000,10.21500000,10.14800000,10.21500000,59.79000000
2020-09-17 04:00:00,10.17000000,10.23400000,10.13000000,10.23400000,31.47000000
2020-09-17 05:00:00,10.23400000,10.23400000,10.23400000,10.23400000,0.00000000
2020-09-17 06:00:00,10.05900000,10.12200000,10.05900000,10.11200000,66.74000000
2020-09-17 07:00:00,10.12600000,10.12600000,10.12600000,10.12600000,1.03000000
2020-09-17 08:00:00,10.12600000,10.12600000,10.12600000,10.12600000,0.00000000
2020-09-17 09:00:00,10.05000000,10.14600000,10.05000000,10.09900000,82.84000000
2020-09-17 10:00:00,10.07000000,10.10700000,10.02300000,10.10700000,162.71000000
2020-09-17 11:00:00,10.24000000,10.24000000,10.20400000,10.21900000,79.22000000
2020-09-17 12:00:00,10.21900000,10.21900000,10.00000000,10.00000000,154.99000000
2020-09-17 13:00:00,9.98400000,10.02400000,9.90000000,10.02400000,9.51000000
2020-09-17 14:00:00,10.20300000,10.20900000,10.20300000,10.20900000,17.74000000
2020-09-17 15:00:00,10.20900000,10.20900000,10.20900000,10.20900000,0.00000000
2020-09-17 16:00:00,10.20900000,10.20900000,10.20900000,10.20900000,0.00000000
2020-09-17 17:00:00,10.17000000,10.17000000,10.17000000,10.17000000,168.22000000
2020-09-17 18:00:00,10.29100000,10.30000000,10.23900000,10.29100000,1174.25000000
2020-09-17 19:00:00,10.43500000,10.43600000,10.43500000,10.43600000,130.92000000
2020-09-17 20:00:00,10.47300000,10.53000000,10.47300000,10.53000000,48.98000000
2020-09-17 21:00:00,10.53000000,10.66900000,10.53000000,10.64500000,122.65000000
2020-09-17 22:00:00,10.53400000,10.53400000,10.44200000,10.44200000,5.61000000
2020-09-17 23:00:00,10.44200000,10.44200000,10.44200000,10.44200000,0.00000000
2020-09-18 00:00:00,10.42400000,10.42400000,10.42400000,10.42400000,3.35000000
2020-09-18 01:00:00,10.24000000,10.31800000,10.24000000,10.31800000,7.34000000
2020-09-18 02:00:00,10.31800000,10.31800000,10.31800000,10.31800000,0.00000000
2020-09-18 03:00:00,10.31800000,10.31800000,10.31800000,10.31800000,0.00000000
2020-09-18 04:00:00,10.27400000,10.27400000,10.08600000,10.19700000,103.71000000
2020-09-18 05:00:00,10.19700000,10.19700000,10.19700000,10.19700000,0.00000000
2020-09-18 06:00:00,10.19700000,10.19700000,10.19700000,10.19700000,0.00000000
2020-09-18 07:00:00,10.19700000,10.19700000,10.19700000,10.19700000,0.00000000
2020-09-18 08:00:00,10.19700000,10.19700000,10.19700000,10.19700000,0.00000000
2020-09-18 09:00:00,10.33100000,10.48300000,10.33000000,10.48300000,15.39000000
2020-09-18 10:00:00,10.44400000,10.44400000,10.41400000,10.41500000,65.83000000
2020-09-18 11:00:00,10.31000000,10.38000000,10.30900000,10.37900000,35.33000000
2020-09-18 12:00:00,10.42000000,10.42100000,10.37900000,10.37900000,718.30000000
