Datetime,Open,High,Low,Close,Volume
2020-09-11 07:00:00,10.00000000,10.00700000,9.67200000,9.71900000,3181.36000000
2020-09-11 08:00:00,10.12500000,10.12500000,9.95300000,9.95300000,49.97000000
2020-09-11 09:00:00,9.95300000,9.95300000,9.95300000,9.95300000,0.00000000
2020-09-11 10:00:00,10.00000000,10.04200000,9.95600000,9.95600000,26.94000000
2020-09-11 11:00:00,9.95500000,10.04600000,9.88000000,9.88000000,728.98000000
2020-09-11 12:00:00,10.01400000,10.10300000,9.99200000,10.10300000,210.48000000
2020-09-11 13:00:00,10.12800000,10.17800000,9.99400000,10.00800000,218.29000000
2020-09-11 14:00:00,10.02900000,10.36500000,10.02800000,10.36500000,67.14000000
2020-09-11 15:00:00,10.57500000,11.34000000,10.57500000,10.98300000,3805.59000000
2020-09-11 16:00:00,10.93200000,10.93200000,10.72200000,10.78300000,790.72000000
2020-09-11 17:00:00,10.34000000,10.45500000,10.27800000,10.45500000,19.94000000
2020-09-11 18:00:00,10.39200000,10.47200000,10.32300000,10.47200000,1182.66000000
2020-09-11 19:00:00,10.47800000,10.57200000,10.31100000,10.57200000,767.27000000
2020-09-11 20:00:00,10.58400000,10.58400000,10.47000000,10.47000000,1852.19000000
2020-09-11 21:00:00,10.55000000,10.55000000,10.50000000,10.53500000,1118.60000000
2020-09-11 22:00:00,10.53500000,11.07300000,10.53500000,11.07300000,2097.68000000
2020-09-11 23:00:00,10.85300000,10.90100000,10.82700000,10.82700000,62.83000000
2020-09-12 00:00:00,11.02300000,11.02300000,10.64100000,10.69100000,800.22000000
2020-09-12 01:00:00,10.79800000,10.87400000,10.79800000,10.82600000,157.74000000
2020-09-12 02:00:00,10.83800000,10.83800000,10.47000000,10.53400000,74.49000000
2020-09-12 03:00:00,10.48500000,10.56300000,10.34400000,10.51600000,239.90000000
2020-09-12 04:00:00,10.37500000,10.51400000,10.37300000,10.51400000,49.67000000
2020-09-12 05:00:00,10.61000000,10.61300000,10.39300000,10.46300000,237.96000000
2020-09-12 06:00:00,10.46200000,10.58000000,10.46000000,10.50500000,336.29000000
2020-09-12 07:00:00,10.60100000,10.74700000,10.59600000,10.59600000,594.23000000
2020-09-12 08:00:00,10.49800000,10.56000000,10.44600000,10.49100000,164.95000000
2020-09-12 09:00:00,10.63600000,10.98800000,10.63600000,10.93000000,911.91000000
2020-09-12 10:00:00,10.94200000,11.39600000,10.94200000,11.12500000,27465.29000000
2020-09-12 11:00:00,11.04200000,11.36400000,11.00100000,11.30100000,723.27000000
2020-09-12 12:00:00,11.32000000,11.32000000,10.91000000,11.10000000,859.35000000
2020-09-12 13:00:00,10.95900000,11.11100000,10.78600000,10.85800000,3738.75000000
2020-09-12 14:00:00,11.05400000,11.48500000,11.05400000,11.48500000,502.28000000
2020-09-12 15:00:00,11.56600000,11.74400000,11.39300000,11.46200000,1227.46000000
2020-09-12 16:00:00,11.50000000,12.48000000,11.39300000,12.37600000,2939.79000000
2020-09-12 17:00:00,12.37300000,13.79000000,12.08600000,13.34700000,10342.95000000
2020-09-12 18:00:00,13.37900000,13.67600000,13.03500000,13.18000000,6421.55000000
2020-09-12 19:00:00,13.23700000,13.93400000,13.20000000,13.78000000,2405.80000000
2020-09-12 20:00:00,13.82000000,13.84200000,13.21000000,13.25200000,3062.55000000
2020-09-12 21:00:00,13.35800000,13.85000000,13.18000000,13.85000000,2424.29000000
2020-09-12 22:00:00,13.88200000,14.17200000,13.33000000,13.33000000,907.92000000
2020-09-12 23:00:00,13.44300000,13.58700000,13.02100000,13.46100000,3531.58000000
2020-09-13 00:00:00,13.52500000,14.01900000,13.16300000,13.98100000,2002.40000000
2020-09-13 01:00:00,13.86600000,13.98300000,13.50000000,13.77200000,2280.70000000
2020-09-13 02:00:00,13.77900000,13.93100000,13.51400000,13.80000000,1578.82000000
2020-09-13 03:00:00,13.80000000,14.75900000,13.56300000,14.59000000,2191.50000000
2020-09-13 04:00:00,14.62100000,14.65500000,14.02100000,14.11100000,4716.79000000
2020-09-13 05:00:00,14.20300000,14.51600000,14.05000000,14.38300000,369.39000000
2020-09-13 06:00:00,14.38200000,15.34200000,14.38200000,15.08800000,3679.80000000
2020-09-13 07:00:00,15.08800000,15.11800000,14.44500000,14.58400000,1977.61000000
2020-09-13 08:00:00,14.72500000,14.87000000,13.86600000,14.10400000,3373.62000000
2020-09-13 09:00:00,14.25700000,14.25800000,13.23000000,13.40000000,5538.24000000
2020-09-13 10:00:00,13.39900000,13.75100000,12.64100000,13.23700000,4334.02000000
2020-09-13 11:00:00,13.53200000,13.53200000,12.30900000,12.68200000,6287.95000000
2020-09-13 12:00:00,12.51600000,12.94300000,12.09500000,12.36400000,12271.88000000
2020-09-13 13:00:00,12.36400000,12.99600000,12.29500000,12.89300000,4048.05000000
2020-09-13 14:00:00,12.80000000,13.32900000,12.52000000,13.23400000,5054.56000000
2020-09-13 15:00:00,13.10700000,13.34200000,12.60900000,12.88400000,1655.96000000
2020-09-13 16:00:00,12.67000000,12.81100000,11.34600000,11.61900000,23628.27000000
2020-09-13 17:00:00,11.50800000,11.79800000,10.98900000,11.79800000,4174.26000000
2020-09-13 18:00:00,11.76300000,11.76300000,11.36800000,11.50200000,895.68000000
2020-09-13 19:00:00,11.43300000,12.48600000,11.43300000,12.21100000,7806.45000000
2020-09-13 20:00:00,12.12300000,12.28700000,11.88700000,11.96800000,406.36000000
2020-09-13 21:00:00,12.08700000,12.29800000,11.61900000,12.13100000,1322.73000000
