Datetime,Open,High,Low,Close,Volume
2020-02-07 18:00:00,2070.76000000,2116.74000000,2060.00000000,2107.00000000,135.76800800
2020-02-07 19:00:00,2107.00000000,2107.00000000,2075.62000000,2087.37000000,30.86101400
2020-02-07 20:00:00,2087.37000000,2096.25000000,2031.15000000,2034.37000000,33.76268100
2020-02-07 21:00:00,2034.12000000,2063.97000000,2006.82000000,2049.51000000,73.02542400
2020-02-07 22:00:00,2049.51000000,2115.00000000,2049.51000000,2111.00000000,41.72323600
2020-02-07 23:00:00,2110.01000000,2165.00000000,2098.45000000,2145.93000000,41.33386500
2020-02-08 00:00:00,2144.20000000,2171.77000000,2072.68000000,2081.06000000,63.72720200
2020-02-08 01:00:00,2082.23000000,2088.00000000,2036.89000000,2082.50000000,42.70431200
2020-02-08 02:00:00,2085.82000000,2091.64000000,1887.20000000,1943.32000000,89.84152200
2020-02-08 03:00:00,1943.00000000,1977.95000000,1855.76000000,1970.68000000,136.32589300
2020-02-08 04:00:00,1970.69000000,2062.13000000,1962.58000000,2043.20000000,72.21453800
2020-02-08 05:00:00,2044.51000000,2090.95000000,2005.34000000,2064.70000000,34.83820000
2020-02-08 06:00:00,2062.68000000,2096.56000000,2044.51000000,2056.37000000,21.18849300
2020-02-08 07:00:00,2062.13000000,2073.40000000,2043.01000000,2044.66000000,16.18825900
2020-02-08 08:00:00,2055.82000000,2235.66000000,2055.82000000,2198.78000000,129.21772300
2020-02-08 09:00:00,2198.78000000,2222.52000000,2121.02000000,2173.75000000,59.97493800
2020-02-08 10:00:00,2175.05000000,2269.95000000,2175.05000000,2200.00000000,65.32905300
2020-02-08 11:00:00,2200.00000000,2235.88000000,2186.91000000,2222.52000000,34.18688400
2020-02-08 12:00:00,2225.01000000,2247.84000000,2202.03000000,2214.04000000,26.90509800
2020-02-08 13:00:00,2216.75000000,2270.00000000,2150.00000000,2207.96000000,104.07141300
2020-02-08 14:00:00,2207.96000000,2248.00000000,2201.40000000,2239.05000000,47.21720300
2020-02-08 15:00:00,2245.20000000,2250.00000000,2180.44000000,2194.83000000,82.11568900
2020-02-08 16:00:00,2197.17000000,2217.96000000,2163.00000000,2202.47000000,51.45047100
2020-02-08 17:00:00,2200.66000000,2202.02000000,2144.47000000,2156.64000000,43.88269700
2020-02-08 18:00:00,2163.18000000,2175.05000000,2064.01000000,2137.25000000,53.25533400
2020-02-08 19:00:00,2124.11000000,2184.00000000,2124.11000000,2182.33000000,23.64058900
2020-02-08 20:00:00,2177.22000000,2184.00000000,2140.45000000,2150.77000000,22.58418300
2020-02-08 21:00:00,2146.00000000,2170.00000000,2118.00000000,2135.00000000,27.96306800
2020-02-08 22:00:00,2135.00000000,2167.88000000,2091.98000000,2166.00000000,56.42597300
2020-02-08 23:00:00,2153.45000000,2186.91000000,2135.89000000,2135.89000000,11.28736900
2020-02-09 00:00:00,2138.33000000,2245.20000000,2134.31000000,2238.01000000,63.10246600
2020-02-09 01:00:00,2240.00000000,2240.00000000,2201.27000000,2228.27000000,41.36164200
2020-02-09 03:00:00,2232.25000000,2302.77000000,2216.44000000,2281.17000000,82.22970000
2020-02-09 04:00:00,2281.18000000,2295.54000000,2247.18000000,2262.41000000,54.64530500
2020-02-09 05:00:00,2252.40000000,2252.40000000,2230.00000000,2247.91000000,24.78622500
2020-02-09 06:00:00,2252.40000000,2298.64000000,2252.40000000,2280.00000000,33.22389200
2020-02-09 07:00:00,2280.00000000,2345.94000000,2276.14000000,2319.96000000,66.56264400
2020-02-09 08:00:00,2322.94000000,2330.00000000,2280.00000000,2289.50000000,68.98649300
2020-02-09 09:00:00,2292.92000000,2300.00000000,2250.00000000,2259.59000000,40.12743400
2020-02-09 10:00:00,2257.52000000,2291.91000000,2234.41000000,2290.18000000,24.66451400
2020-02-09 11:00:00,2288.15000000,2311.91000000,2259.84000000,2259.84000000,22.84455500
2020-02-09 12:00:00,2272.72000000,2295.57000000,2266.80000000,2274.08000000,14.74952700
2020-02-09 13:00:00,2281.18000000,2288.37000000,2220.89000000,2242.00000000,42.11265600
2020-02-09 14:00:00,2242.00000000,2265.70000000,2180.00000000,2199.68000000,53.38805100
2020-02-09 15:00:00,2202.00000000,2236.45000000,2145.63000000,2231.43000000,79.66535800
2020-02-09 16:00:00,2231.43000000,2259.19000000,2210.65000000,2247.46000000,22.93676000
2020-02-09 17:00:00,2250.46000000,2269.25000000,2215.00000000,2215.00000000,31.36891500
2020-02-09 18:00:00,2223.62000000,2223.62000000,2193.00000000,2202.03000000,25.56276200
2020-02-09 19:00:00,2209.22000000,2235.00000000,2202.03000000,2223.62000000,4.96896400
2020-02-09 20:00:00,2216.42000000,2216.42000000,2148.01000000,2165.88000000,64.02331700
2020-02-09 21:00:00,2160.01000000,2190.61000000,2160.00000000,2173.00000000,35.38703400
2020-02-09 22:00:00,2180.44000000,2246.25000000,2180.44000000,2245.94000000,28.36171300
2020-02-09 23:00:00,2250.00000000,2278.81000000,2216.73000000,2272.75000000,36.14792900
2020-02-10 00:00:00,2273.57000000,2300.00000000,2242.10000000,2277.00000000,50.48359300
2020-02-10 01:00:00,2276.62000000,2276.62000000,2220.00000000,2220.00000000,32.26147200
2020-02-10 02:00:00,2220.00000000,2220.00000000,2186.91000000,2212.38000000,25.16649400
2020-02-10 03:00:00,2209.22000000,2209.22000000,2154.65000000,2180.98000000,20.99785600
2020-02-10 04:00:00,2177.51000000,2177.51000000,2071.62000000,2147.07000000,56.01865800
2020-02-10 05:00:00,2144.47000000,2168.43000000,2007.75000000,2035.00000000,43.30658100
2020-02-10 06:00:00,2020.77000000,2161.38000000,2011.32000000,2108.22000000,58.88532800
2020-02-10 07:00:00,2108.49000000,2150.00000000,2108.49000000,2133.88000000,12.29075700
2020-02-10 08:00:00,2133.95000000,2133.95000000,2020.77000000,2044.98000000,51.49044700
2020-02-10 09:00:00,2058.12000000,2062.13000000,1924.60000000,1979.60000000,112.00682800
2020-02-10 10:00:00,1985.02000000,2016.70000000,1951.38000000,2006.88000000,63.11658100
2020-02-10 11:00:00,2003.75000000,2010.80000000,1925.94000000,1961.42000000,61.91310500
2020-02-10 12:00:00,1962.56000000,2004.67000000,1936.07000000,2000.00000000,48.31867000
2020-02-10 13:00:00,2000.00000000,2015.00000000,1968.70000000,1998.88000000,56.93942500
2020-02-10 14:00:00,1989.32000000,2115.11000000,1980.00000000,2092.21000000,72.44582900
2020-02-10 15:00:00,2102.70000000,2155.00000000,2100.00000000,2118.27000000,95.12243800
2020-02-10 16:00:00,2114.07000000,2127.00000000,2042.06000000,2062.62000000,36.07117300
2020-02-10 17:00:00,2060.52000000,2099.57000000,2024.90000000,2087.28000000,36.54084200
2020-02-10 18:00:00,2094.82000000,2110.99000000,2039.89000000,2054.04000000,11.95909300
2020-02-10 19:00:00,2056.37000000,2075.81000000,2009.48000000,2018.43000000,46.06584100
2020-02-10 20:00:00,2026.93000000,2085.52000000,2026.93000000,2079.02000000,11.61461200
2020-02-10 21:00:00,2079.02000000,2079.02000000,2045.64000000,2072.70000000,21.73898000
2020-02-10 22:00:00,2074.60000000,2110.00000000,2055.59000000,2102.31000000,20.68733300
2020-02-10 23:00:00,2105.00000000,2150.00000000,2085.00000000,2093.16000000,25.32530800
2020-02-11 00:00:00,2100.61000000,2100.99000000,1999.38000000,2016.03000000,25.88048800
2020-02-11 01:00:00,2009.48000000,2032.71000000,1957.70000000,2018.54000000,44.17503600
2020-02-11 02:00:00,2018.29000000,2030.71000000,1974.58000000,1977.74000000,49.39379600
2020-02-11 03:00:00,1975.00000000,2009.48000000,1966.75000000,1976.87000000,24.57240700
2020-02-11 04:00:00,1969.42000000,1987.58000000,1954.07000000,1963.74000000,22.28329300
2020-02-11 05:00:00,1969.82000000,2020.94000000,1962.70000000,1988.85000000,30.99696800
2020-02-11 06:00:00,1990.32000000,2018.00000000,1969.25000000,1998.70000000,16.97942400
2020-02-11 07:00:00,1998.70000000,1999.77000000,1955.00000000,1959.99000000,19.60871800
2020-02-11 08:00:00,1959.40000000,2016.40000000,1952.64000000,2015.75000000,33.06254600
2020-02-11 09:00:00,2015.75000000,2064.00000000,2001.15000000,2041.49000000,60.60281300
2020-02-11 10:00:00,2029.87000000,2060.00000000,2010.34000000,2035.00000000,20.75931000
2020-02-11 11:00:00,2035.00000000,2077.00000000,2030.33000000,2077.00000000,16.23187100
2020-02-11 12:00:00,2077.00000000,2116.01000000,2065.83000000,2097.62000000,109.03208100
2020-02-11 13:00:00,2097.62000000,2126.15000000,2079.33000000,2090.00000000,82.61162800
2020-02-11 14:00:00,2099.95000000,2115.71000000,2045.01000000,2069.52000000,76.78698200
2020-02-11 15:00:00,2062.55000000,2300.00000000,2062.55000000,2257.78000000,134.41648800
2020-02-11 16:00:00,2260.00000000,2342.58000000,2224.74000000,2322.28000000,106.86279100
2020-02-11 17:00:00,2322.29000000,2460.00000000,2322.29000000,2456.44000000,144.46102400
2020-02-11 18:00:00,2460.00000000,2542.01000000,2426.00000000,2480.01000000,158.17568800
2020-02-11 19:00:00,2480.05000000,2534.82000000,2455.00000000,2514.99000000,67.44011200
2020-02-11 20:00:00,2520.03000000,2530.00000000,2486.00000000,2511.44000000,57.57518900
2020-02-11 21:00:00,2507.31000000,2516.00000000,2440.00000000,2460.16000000,107.88649700
2020-02-11 22:00:00,2470.00000000,2511.88000000,2469.68000000,2494.94000000,126.82342500
2020-02-11 23:00:00,2480.89000000,2491.93000000,2451.03000000,2491.93000000,17.59099500
2020-02-12 00:00:00,2491.93000000,2809.97000000,2491.93000000,2805.00000000,210.16666200
2020-02-12 01:00:00,2805.00000000,2805.00000000,2702.29000000,2752.84000000,92.12644000
2020-02-12 02:00:00,2752.00000000,2752.00000000,2580.00000000,2688.57000000,68.77936900
2020-02-12 03:00:00,2683.62000000,2749.68000000,2674.33000000,2720.91000000,78.20530800
2020-02-12 04:00:00,2720.50000000,2791.34000000,2708.96000000,2750.01000000,51.85800900
2020-02-12 05:00:00,2743.94000000,2807.00000000,2732.86000000,2789.57000000,43.94859600
2020-02-12 06:00:00,2789.57000000,2850.50000000,2750.00000000,2850.00000000,116.77091200
2020-02-12 07:00:00,2854.65000000,3110.00000000,2820.01000000,3004.86000000,238.87337900
2020-02-12 08:00:00,3008.06000000,3019.08000000,2900.00000000,2965.00000000,135.61966100
2020-02-12 09:00:00,2965.00000000,2984.14000000,2870.04000000,2970.88000000,78.25447200
2020-02-12 10:00:00,2970.88000000,3100.00000000,2911.13000000,2988.88000000,154.13479600
2020-02-12 11:00:00,3018.51000000,3140.00000000,3000.00000000,3049.42000000,141.53502900
2020-02-12 12:00:00,3050.00000000,3060.62000000,2995.44000000,3060.62000000,101.36555300
2020-02-12 13:00:00,3056.04000000,3098.61000000,3034.92000000,3077.33000000,79.84592100
2020-02-12 14:00:00,3077.33000000,3120.00000000,2989.97000000,3043.00000000,213.59872000
2020-02-12 15:00:00,3043.00000000,3043.00000000,2930.00000000,3018.00000000,111.37803000
2020-02-12 16:00:00,3008.00000000,3276.71000000,2967.73000000,3260.00000000,133.20883800
2020-02-12 17:00:00,3245.00000000,3400.00000000,3236.96000000,3339.78000000,180.95837100
2020-02-12 18:00:00,3331.50000000,3364.00000000,3280.00000000,3364.00000000,102.28753300
2020-02-12 19:00:00,3364.00000000,3386.44000000,3279.33000000,3330.00000000,96.92146800
2020-02-12 20:00:00,3330.00000000,3600.00000000,3328.01000000,3599.57000000,116.35794700
2020-02-12 21:00:00,3600.00000000,3694.90000000,3279.34000000,3443.00000000,263.07272300
2020-02-12 22:00:00,3450.00000000,3548.03000000,3413.98000000,3440.00000000,109.75987500
2020-02-12 23:00:00,3440.00000000,3494.97000000,3280.00000000,3345.00000000,95.55875200
2020-02-13 00:00:00,3366.50000000,3607.49000000,3324.35000000,3607.49000000,87.51152500
2020-02-13 01:00:00,3607.49000000,3688.97000000,3516.92000000,3687.00000000,106.88318300
2020-02-13 02:00:00,3686.97000000,3688.93000000,3593.85000000,3619.88000000,90.64941500
2020-02-13 03:00:00,3631.45000000,3648.51000000,3450.00000000,3498.00000000,62.68218900
2020-02-13 04:00:00,3482.72000000,3566.86000000,3444.78000000,3448.03000000,72.22289000
2020-02-13 05:00:00,3449.00000000,3590.70000000,3448.99000000,3585.09000000,82.62574000
2020-02-13 06:00:00,3590.14000000,3653.39000000,3556.94000000,3620.16000000,67.52700500
2020-02-13 07:00:00,3620.13000000,3620.16000000,3330.45000000,3380.00000000,202.59677200
2020-02-13 08:00:00,3380.00000000,3445.07000000,3000.00000000,3200.01000000,251.37902600
2020-02-13 09:00:00,3200.00000000,3300.00000000,3107.58000000,3280.80000000,54.63955200
2020-02-13 10:00:00,3280.77000000,3324.01000000,3233.12000000,3260.00000000,117.00907200
2020-02-13 11:00:00,3265.00000000,3265.00000000,3094.60000000,3227.10000000,78.83892000
2020-02-13 12:00:00,3210.61000000,3508.97000000,3179.00000000,3438.77000000,169.24931900
2020-02-13 13:00:00,3434.37000000,3800.00000000,3434.37000000,3507.04000000,306.73213500
2020-02-13 14:00:00,3557.33000000,3649.38000000,3241.28000000,3491.42000000,204.76353700
2020-02-13 15:00:00,3497.14000000,3616.82000000,3366.14000000,3526.53000000,105.43183300
2020-02-13 16:00:00,3533.56000000,3612.95000000,3344.01000000,3359.00000000,65.90369000
2020-02-13 17:00:00,3359.00000000,3500.00000000,3246.36000000,3386.12000000,115.67576900
2020-02-13 18:00:00,3392.28000000,3462.45000000,3370.00000000,3406.38000000,46.66691500
2020-02-13 19:00:00,3392.28000000,3506.00000000,3375.00000000,3469.10000000,64.74127000
2020-02-13 20:00:00,3469.10000000,3479.83000000,3332.87000000,3368.57000000,38.42266000
2020-02-13 21:00:00,3351.02000000,3351.02000000,3167.89000000,3229.81000000,111.01680500
2020-02-13 22:00:00,3229.81000000,3372.41000000,3170.45000000,3352.00000000,112.56621200
2020-02-13 23:00:00,3333.46000000,3471.55000000,3318.26000000,3439.46000000,41.16360000
2020-02-14 00:00:00,3449.50000000,3487.90000000,3281.87000000,3399.00000000,40.44436400
2020-02-14 01:00:00,3399.00000000,3499.00000000,3374.59000000,3406.00000000,37.37128400
2020-02-14 02:00:00,3405.98000000,3441.63000000,3386.15000000,3400.45000000,15.16079100
2020-02-14 03:00:00,3421.22000000,3426.38000000,3330.85000000,3353.12000000,13.47391900
2020-02-14 04:00:00,3368.57000000,3389.99000000,3289.00000000,3363.76000000,46.44102200
2020-02-14 05:00:00,3363.54000000,3382.40000000,3250.00000000,3250.00000000,67.92986800
2020-02-14 06:00:00,3268.45000000,3286.14000000,3200.00000000,3263.26000000,49.09082300
2020-02-14 07:00:00,3266.58000000,3289.65000000,3101.00000000,3175.51000000,93.00774800
2020-02-14 08:00:00,3191.83000000,3340.65000000,3181.83000000,3312.50000000,60.49911300
2020-02-14 09:00:00,3307.61000000,3434.75000000,3302.64000000,3403.67000000,68.02977800
2020-02-14 10:00:00,3405.27000000,3586.87000000,3370.00000000,3491.41000000,129.76973400
2020-02-14 11:00:00,3491.41000000,3540.00000000,3403.67000000,3522.91000000,57.77416700
2020-02-14 12:00:00,3522.91000000,3564.40000000,3415.01000000,3521.25000000,56.25868500
2020-02-14 13:00:00,3521.07000000,3521.07000000,3450.00000000,3495.61000000,28.09822900
2020-02-14 14:00:00,3495.62000000,3679.73000000,3495.61000000,3551.49000000,108.76012400
2020-02-14 15:00:00,3550.00000000,3627.00000000,3544.08000000,3596.73000000,44.77648500
2020-02-14 16:00:00,3584.52000000,3777.00000000,3555.52000000,3762.45000000,206.66532700
2020-02-14 17:00:00,3779.00000000,3870.00000000,3705.14000000,3830.20000000,151.95756300
2020-02-14 18:00:00,3830.20000000,4038.77000000,3830.20000000,4025.00000000,216.03370100
2020-02-14 19:00:00,4035.60000000,4060.00000000,3771.53000000,3952.57000000,199.59875400
2020-02-14 20:00:00,3952.57000000,3991.54000000,3848.88000000,3972.96000000,83.54042400
2020-02-14 21:00:00,3972.96000000,4020.00000000,3923.69000000,3942.02000000,38.52589800
2020-02-14 22:00:00,3942.00000000,4007.77000000,3873.00000000,3994.67000000,53.76855200
2020-02-14 23:00:00,3994.67000000,4060.00000000,3943.87000000,4059.18000000,50.69986400
2020-02-15 00:00:00,4059.18000000,4189.00000000,4024.56000000,4087.56000000,118.19083300
2020-02-15 01:00:00,4071.93000000,4094.41000000,3710.42000000,3800.00000000,134.89939200
2020-02-15 02:00:00,3812.50000000,3930.98000000,3749.05000000,3839.36000000,98.16851700
2020-02-15 03:00:00,3839.36000000,3942.00000000,3818.08000000,3900.00000000,54.17979800
2020-02-15 04:00:00,3910.14000000,3913.99000000,3818.08000000,3862.24000000,42.10434600
2020-02-15 05:00:00,3863.57000000,3865.91000000,3711.70000000,3740.00000000,54.07397200
2020-02-15 06:00:00,3739.99000000,3861.86000000,3680.00000000,3849.81000000,40.22323100
2020-02-15 07:00:00,3840.85000000,3842.29000000,3700.00000000,3776.18000000,35.44058100
2020-02-15 08:00:00,3776.18000000,3915.25000000,3751.72000000,3914.38000000,39.59422200
2020-02-15 09:00:00,3914.38000000,3975.69000000,3839.36000000,3971.34000000,53.82160800
2020-02-15 10:00:00,3971.00000000,4014.40000000,3900.00000000,3918.30000000,71.87113200
2020-02-15 11:00:00,3940.00000000,3945.74000000,3811.25000000,3870.00000000,52.55733900
2020-02-15 12:00:00,3863.94000000,3919.00000000,3790.01000000,3919.00000000,67.07621700
2020-02-15 13:00:00,3919.00000000,3924.46000000,3862.24000000,3885.37000000,39.50606300
2020-02-15 14:00:00,3892.77000000,3951.58000000,3804.95000000,3870.00000000,113.34567700
2020-02-15 15:00:00,3868.96000000,3875.00000000,3277.00000000,3456.38000000,227.95860900
2020-02-15 16:00:00,3450.00000000,3780.00000000,2876.00000000,3250.00000000,389.08076800
2020-02-15 17:00:00,3268.64000000,3404.23000000,3000.00000000,3016.02000000,303.98755200
2020-02-15 18:00:00,3041.79000000,3285.38000000,2984.19000000,3265.32000000,253.70991800
